100
Atoms. Timestep: 1773200000
1 0.0755301 -0.0363092 -0.0162293
1 1.05956 -0.158296 0.0502958
1 2.05053 -0.300077 0.0469578
1 3.03828 -0.176274 0.138582
1 4.03439 -0.117198 0.0274055
1 5.02352 0.0563971 0.0245164
1 5.9474 -0.191224 0.317957
1 6.93904 -0.344163 0.435535
1 7.93019 -0.446352 0.34768
1 8.92823 -0.404811 0.298647
1 9.91335 -0.504121 0.395679
1 10.9017 -0.598574 0.418491
1 11.9012 -0.508889 0.385946
1 12.8568 -0.453831 0.675765
1 13.8579 -0.432357 0.683471
1 14.8442 -0.481978 0.578115
1 15.8138 -0.704605 0.719786
1 16.7441 -1.02275 0.548431
1 17.6921 -0.918439 0.840059
1 18.6685 -0.726289 0.686849
1 19.6463 -0.808042 0.473383
1 20.5782 -0.94014 0.132732
1 21.5511 -0.729987 0.0275966
1 22.4833 -0.486995 0.291656
1 23.4737 -0.491327 0.492325
1 24.415 -0.735669 0.293481
1 25.3264 -0.501081 -0.037489
1 26.2052 -0.587986 0.414849
1 27.1702 -0.73743 0.615816
1 28.1026 -1.03752 0.433841
1 29.023 -1.21996 0.79366
1 29.9393 -1.49325 0.517509
1 30.8973 -1.75978 0.455521
1 31.8452 -1.46304 0.581058
1 32.8469 -1.421 0.646784
1 33.8038 -1.39874 0.343199
1 34.7674 -1.20681 0.506597
1 35.7628 -1.18848 0.617136
1 36.7578 -1.0857 0.628031
1 37.6461 -0.633974 0.686521
1 38.6318 -0.587451 0.498375
1 39.5835 -0.404605 0.729804
1 40.5804 -0.516164 0.757484
1 41.4679 -0.384166 0.316715
1 42.0555 -0.124709 -0.453082
1 42.7181 -0.834744 -0.186086
1 43.594 -0.931505 -0.662907
1 44.5798 -0.833473 -0.823805
1 45.1751 -1.37997 -1.41945
1 44.4925 -0.651942 -1.36426
1 45.4059 -0.370535 -1.07491
1 44.4328 -0.546228 -1.17979
1 43.8364 -0.520998 -0.375309
1 43.9829 -0.259121 0.580635
1 43.4269 -1.00253 0.203801
1 42.5017 -1.34127 0.0653114
1 41.5231 -1.25463 0.267832
1 40.7133 -0.827523 0.643405
1 39.98 -0.165083 0.501293
1 39.0893 0.245708 0.282295
1 38.1668 0.536695 0.510748
1 37.2751 0.207081 0.189746
1 36.3024 0.410621 0.0486228
1 35.3059 0.390925 -0.0793242
1 34.3138 0.410795 0.00288358
1 33.3636 0.433829 0.306952
1 32.6686 0.998376 0.76712
1 31.8778 1.4684 0.375342
1 31.0616 1.04541 -0.00363307
1 30.0838 0.930377 0.180526
1 29.1059 0.825391 0.0266187
1 28.2445 1.31978 -0.073789
1 27.2511 1.16152 -0.068064
1 26.2689 1.15824 0.121867
1 25.2711 1.2162 0.0269284
1 24.3067 0.980247 0.157933
1 23.3128 0.939822 0.161721
1 22.3905 1.12336 0.528244
1 21.4151 1.01526 0.358329
1 20.4227 1.1483 0.431485
1 19.4705 1.44576 0.464833
1 18.4684 1.52811 0.546597
1 17.4789 1.61419 0.412061
1 16.4829 1.54374 0.544286
1 15.4873 1.49114 0.445636
1 14.514 1.3769 0.63536
1 13.5426 1.22895 0.469261
1 12.5559 1.16752 0.258633
1 11.5637 1.01177 0.29309
1 10.5979 0.912502 0.0433601
1 9.77431 0.506376 0.441449
1 8.7816 0.569445 0.560445
1 7.83491 0.731678 0.309459
1 6.85549 0.530367 0.292169
1 5.85263 0.445365 0.335004
1 4.8687 0.262424 0.322077
1 3.89198 0.0255881 0.288858
1 2.94444 -0.210049 0.495794
1 1.96634 -0.0450927 0.354806
1 1.02805 -0.299209 0.121444
