100
Atoms. Timestep: 1763600000
1 0.101594 0.079155 0.054662
1 1.08953 0.141412 0.147861
1 2.07392 0.0587692 0.290023
1 3.06745 0.150962 0.183838
1 4.07221 0.151544 0.123543
1 5.07199 0.0456802 0.139515
1 6.01361 -0.224351 0.382625
1 7.00837 -0.235544 0.338012
1 7.95156 0.0553223 0.503538
1 8.93038 -0.0880859 0.658774
1 9.91205 0.0663758 0.499237
1 10.9053 0.144046 0.618726
1 11.7805 -0.258877 0.34158
1 12.7114 -0.0476644 0.0534073
1 13.7103 -0.108493 0.115724
1 14.7051 -0.179561 0.235352
1 15.6941 -0.178189 0.103197
1 16.6752 -0.370429 0.194032
1 17.6443 -0.15855 0.249728
1 18.6235 -0.32391 0.334004
1 19.6158 -0.178032 0.378988
1 20.6057 -0.134922 0.346329
1 21.5801 0.0558315 0.289158
1 22.5574 -0.153214 0.313529
1 23.5372 -0.112522 0.488334
1 24.5218 -0.0874004 0.298297
1 25.5085 -0.16446 0.156787
1 26.4435 -0.372187 -0.113046
1 27.4101 -0.27455 0.110412
1 28.3889 -0.427265 -0.00587807
1 29.3845 -0.499807 0.0168052
1 30.3362 -0.716642 0.242399
1 31.2477 -0.493982 -0.0995197
1 32.1787 -0.835903 -0.0833478
1 33.1562 -0.633367 -0.0504196
1 34.1275 -0.787908 0.142455
1 35.1035 -0.975972 0.0681336
1 36.0118 -1.36335 -0.105253
1 36.9444 -1.04555 0.0663682
1 37.9167 -1.25708 0.0572267
1 38.8737 -1.24605 -0.214938
1 39.7169 -1.66861 0.100389
1 40.6889 -1.84009 0.243422
1 41.6528 -1.79223 -0.0389563
1 42.6113 -2.0775 -0.0737494
1 43.5933 -2.13419 0.113166
1 44.5808 -2.26568 -0.00195836
1 44.5564 -1.26441 -0.0646183
1 44.3822 -0.354415 -0.435363
1 44.8979 0.0341163 -1.20022
1 44.6786 -0.738695 -1.80366
1 44.6126 -0.538446 -2.78519
1 45.2656 -1.08129 -2.25195
1 44.6464 -0.906361 -1.48509
1 43.7266 -1.03639 -1.1206
1 42.9476 -0.813739 -1.70604
1 42.2245 -0.903937 -1.01455
1 41.2504 -1.041 -1.22215
1 40.4094 -0.696299 -1.64532
1 39.5655 -1.16214 -1.37838
1 38.6009 -1.32561 -1.2049
1 37.6037 -1.25603 -1.3121
1 36.7013 -1.69499 -1.28306
1 35.845 -2.04829 -1.66925
1 34.9126 -1.68178 -1.77669
1 33.917 -1.64923 -1.72397
1 32.9551 -1.47584 -1.48366
1 31.9879 -1.53614 -1.24947
1 31.092 -1.24728 -0.928823
1 30.1125 -1.05795 -0.986617
1 29.4919 -0.565421 -0.374414
1 28.5003 -0.657602 -0.349492
1 27.5484 -0.404332 -0.523772
1 26.5635 -0.221939 -0.551717
1 25.5747 -0.12109 -0.429299
1 24.5825 -0.132415 -0.337014
1 23.5873 -0.282095 -0.360555
1 22.5957 -0.325417 -0.285306
1 21.6157 -0.318138 -0.505756
1 20.6141 -0.283598 -0.438701
1 19.6547 -0.276399 -0.158866
1 18.6617 -0.332088 -0.0424676
1 17.6559 -0.267126 -0.012881
1 16.6904 -0.162684 0.230628
1 15.7385 -0.45931 0.340579
1 14.7556 -0.351792 0.212116
1 13.7635 -0.242629 0.27624
1 12.7656 -0.230441 0.200439
1 11.7996 -0.381071 -0.0343965
1 10.8205 -0.332135 -0.248287
1 9.87267 -0.0693806 -0.0518154
1 8.95433 0.311374 0.00699916
1 8.00335 0.484788 0.236477
1 7.03149 0.392994 0.0173432
1 6.02853 0.373104 0.0492803
1 5.04407 0.559655 0.12915
1 4.04831 0.559528 0.0294792
1 3.05416 0.475017 0.0515217
1 2.05537 0.438023 -0.00380862
1 1.07613 0.225162 -0.0685688
