100
Atoms. Timestep: 1975500000
1 0.0960772 0.0153238 -0.0265624
1 1.02628 -0.0881128 0.33396
1 2.01089 0.104073 0.313851
1 2.91931 0.238012 -0.066383
1 3.89944 0.1183 0.0895797
1 4.89219 0.0475283 0.158287
1 5.87764 -0.124613 0.0892145
1 6.86676 -0.286623 0.182312
1 7.86102 -0.298917 0.0479705
1 8.83881 -0.0881822 0.0579525
1 9.80349 -0.291796 -0.121504
1 10.7806 -0.17685 -0.318115
1 11.7668 -0.256943 -0.167546
1 12.7484 -0.170707 -0.352083
1 13.6932 -0.16818 -0.0351711
1 14.6587 -0.0879331 -0.276885
1 15.6254 0.152471 -0.323139
1 16.607 0.12223 -0.126884
1 17.5988 0.271422 -0.107936
1 18.6017 0.359087 -0.106959
1 19.5734 0.427445 -0.322993
1 20.4251 -0.0967157 -0.257959
1 21.4073 0.10768 -0.175493
1 22.4092 0.121286 -0.214074
1 23.3826 -0.0807847 -0.267529
1 24.3447 -0.142926 0.012771
1 25.3293 -0.325333 0.0617296
1 26.2272 0.00923736 -0.213002
1 27.1656 -0.317799 -0.170265
1 28.0431 -0.802011 -0.144681
1 29.0352 -0.705357 -0.0606012
1 29.9467 -0.291017 -0.0419852
1 30.8404 0.108117 -0.284989
1 31.7915 0.183852 0.0156655
1 32.7955 0.277173 0.00742583
1 33.7411 -0.0235761 0.0427549
1 34.6954 -0.0946165 0.308839
1 35.592 -0.523423 0.413036
1 36.5942 -0.564627 0.500615
1 37.5455 -0.366356 0.716415
1 38.2731 -0.846324 1.21117
1 39.264 -0.720411 1.07401
1 40.1282 -0.822384 0.579301
1 41.0956 -0.846491 0.317954
1 42.0555 -0.773286 0.0625002
1 42.7811 -0.243767 0.517458
1 43.3589 0.572261 0.526835
1 44.1705 0.299506 1.04483
1 45.0369 0.70146 1.32274
1 45.2002 0.866859 0.350837
1 45.7676 1.34098 1.02948
1 45.1606 0.734519 1.56573
1 44.7322 -0.0233237 2.07746
1 44.1228 0.736541 1.84273
1 43.2495 0.411777 2.20336
1 42.8665 0.942888 1.4489
1 41.9631 1.32005 1.67256
1 41.4388 2.06351 2.08804
1 40.4971 2.321 1.87168
1 39.4962 2.43136 1.89243
1 38.6329 2.70063 1.47383
1 37.6642 2.5678 1.67852
1 36.7074 2.63561 1.40076
1 35.8026 2.88103 1.74117
1 34.9177 3.02949 1.28507
1 33.9325 3.14759 1.24465
1 33.0161 3.23882 0.833554
1 32.0699 2.94742 0.901913
1 31.1171 2.7053 0.693995
1 30.1721 2.88864 0.42899
1 29.1723 2.97387 0.454001
1 28.3269 2.48 0.26917
1 27.3365 2.57874 0.378219
1 26.3589 2.36575 0.446903
1 25.4121 2.05284 0.527638
1 24.5913 1.64246 0.133248
1 23.6346 1.88926 -0.0500112
1 22.6448 1.95742 0.0907828
1 21.6547 2.0607 0.0886458
1 20.6754 1.84049 0.0243942
1 19.673 1.88132 -0.0515008
1 18.7779 1.44567 0.0458134
1 17.7907 1.33341 0.173677
1 16.8285 1.04431 0.255805
1 15.8301 1.04171 0.175546
1 14.8457 0.829531 0.208145
1 13.845 0.87287 0.170411
1 12.8525 0.98507 0.157204
1 11.8616 1.14725 0.0832446
1 10.8699 1.09226 0.126145
1 9.90942 1.34167 0.032608
1 8.92197 1.23494 0.142672
1 7.93333 1.08649 0.232488
1 6.96054 0.866157 0.252461
1 5.98644 0.70726 0.121897
1 4.98614 0.69249 0.106677
1 3.99124 0.588649 0.168804
1 3.01328 0.385421 0.173109
1 2.04205 0.291339 0.388174
1 1.06285 0.125237 0.237086
