100
Atoms. Timestep: 1277300000
1 0.0703514 0.034428 0.0466066
1 1.06771 0.0570829 0.076878
1 1.95601 -0.414623 0.0520697
1 2.9589 -0.382173 -0.0531312
1 3.9229 -0.503793 -0.305096
1 4.923 -0.51119 -0.290026
1 5.91711 -0.621834 -0.232325
1 6.91117 -0.552473 -0.163357
1 7.8901 -0.379893 -0.256757
1 8.87918 -0.342539 -0.415352
1 9.87176 -0.264751 -0.385282
1 10.8698 -0.365557 -0.37165
1 11.8133 -0.494192 -0.694703
1 12.7985 -0.59211 -0.790384
1 13.7961 -0.473848 -0.83773
1 14.7127 -0.825601 -0.641139
1 15.7097 -0.740006 -0.555705
1 16.7048 -0.740064 -0.480943
1 17.6888 -0.702259 -0.299375
1 18.6425 -0.698555 -0.59346
1 19.6278 -0.791479 -0.427826
1 20.6114 -0.73752 -0.256417
1 21.593 -0.644534 -0.112668
1 22.4771 -0.397641 -0.496652
1 23.4692 -0.489717 -0.437401
1 24.3527 -0.0318589 -0.410987
1 25.3198 0.221677 -0.529877
1 26.2472 0.554624 -0.378818
1 27.2398 0.634373 -0.381606
1 28.0722 0.553857 -0.926969
1 28.998 0.56563 -0.562392
1 29.9834 0.549808 -0.692447
1 30.9471 0.318952 -0.85757
1 31.7899 0.193404 -1.37115
1 32.748 0.214292 -1.06772
1 33.5439 -0.387225 -0.99119
1 34.3816 -0.229401 -0.462231
1 35.3483 -0.330696 -0.703049
1 36.3336 -0.530085 -0.727935
1 37.3279 -0.604586 -0.840486
1 38.2009 -1.08549 -0.893334
1 38.9736 -1.1701 -1.52428
1 39.8883 -1.27629 -1.13146
1 40.6366 -1.18971 -1.79502
1 41.58 -1.4862 -1.72698
1 42.5785 -1.51786 -1.81271
1 43.4825 -1.11492 -1.69887
1 44.2573 -0.479255 -1.74877
1 45.052 -0.179004 -1.2211
1 45.7623 0.448183 -1.52888
1 46.4381 -0.243138 -1.27657
1 46.0299 0.607429 -0.934644
1 45.3 0.831347 -1.57397
1 45.08 -0.0868848 -1.25235
1 44.3288 -0.747858 -1.18941
1 43.3617 -0.763493 -0.946623
1 42.4737 -0.303247 -0.838336
1 41.7244 0.341063 -0.913701
1 40.7742 0.253588 -0.602721
1 39.8035 0.0548345 -0.765861
1 38.8043 0.0595843 -0.792841
1 37.8262 -0.146364 -0.774672
1 36.8305 -0.216187 -0.719241
1 35.8361 -0.316384 -0.665969
1 34.9629 -0.724414 -0.917493
1 33.9695 -0.693768 -0.819866
1 33.0286 -0.355626 -0.801901
1 32.0629 -0.578547 -0.88847
1 31.1468 -0.554174 -0.48154
1 30.1535 -0.447786 -0.386695
1 29.2163 -0.18221 -0.557485
1 28.2512 0.0750875 -0.452614
1 27.2892 0.357453 -0.486687
1 26.3029 0.3409 -0.350466
1 25.3759 0.388701 0.0412818
1 24.565 0.0898102 0.535324
1 23.5852 0.286084 0.559376
1 22.6185 0.42151 0.340436
1 21.6734 0.327672 0.0422428
1 20.6752 0.307196 0.0196688
1 19.7256 0.0318652 0.141512
1 18.747 -0.162587 0.229983
1 17.8022 0.163264 0.194379
1 16.8656 0.167659 -0.134796
1 15.8801 0.154463 0.03054
1 14.8804 0.108335 0.0590608
1 13.8851 -0.015833 0.108015
1 12.8914 -0.0911135 0.215935
1 11.9298 -0.258595 0.015279
1 10.9321 -0.170661 -0.0141569
1 9.93325 -0.0763751 -0.0536737
1 8.95248 0.0971461 -0.0272163
1 7.95948 0.0756186 -0.0717998
1 6.96518 0.226043 -0.0504027
1 5.99384 0.241858 0.200159
1 4.99243 0.312481 0.208372
1 3.99882 0.257821 0.146604
1 3.04199 0.154306 -0.0949736
1 2.04984 0.124124 -0.0828859
1 1.05762 0.216438 0.0153484
