100
Atoms. Timestep: 1306600000
1 0.0961447 0.00291757 0.0210231
1 1.09302 -0.0789461 -0.0776006
1 2.08546 -0.127687 -0.0130574
1 3.07912 -0.249796 0.0411858
1 4.08261 -0.265523 0.0241156
1 5.06887 -0.153213 0.106033
1 6.04131 -0.120729 -0.103697
1 7.03497 0.00844695 -0.189699
1 8.02327 0.129233 -0.234914
1 8.92954 0.0892759 -0.676256
1 9.91841 0.194889 -0.658787
1 10.9197 0.218827 -0.657062
1 11.894 0.202302 -0.885666
1 12.8816 0.301758 -0.778987
1 13.8512 0.0922507 -0.889231
1 14.8414 0.0633533 -1.02942
1 15.694 0.558745 -1.16487
1 16.6714 0.741891 -1.09641
1 17.6653 0.632984 -1.22377
1 18.6632 0.668984 -1.17563
1 19.534 0.908746 -1.61879
1 20.5187 0.89955 -1.45533
1 21.5142 0.937496 -1.36377
1 22.5087 0.94593 -1.25198
1 23.5126 0.953994 -1.25447
1 24.421 0.562594 -1.42671
1 25.3987 0.58564 -1.2518
1 26.4003 0.527741 -1.35367
1 27.348 0.227237 -1.31274
1 28.3339 0.171152 -1.13269
1 29.261 0.256603 -1.49452
1 30.2321 0.345601 -1.25504
1 31.1796 0.575751 -1.01788
1 32.165 0.76299 -0.944163
1 33.1067 0.988126 -1.21243
1 34.0869 1.04985 -1.01448
1 35.0441 1.30008 -1.15775
1 36.0357 1.21836 -1.02745
1 36.9675 1.48143 -0.787815
1 37.9562 1.41383 -0.909858
1 38.8999 1.38991 -0.590681
1 39.8881 1.22643 -0.61922
1 40.8874 1.2336 -0.623256
1 41.4188 0.938622 0.165553
1 42.348 1.25761 -0.00571567
1 43.3164 1.2702 0.246049
1 44.1587 0.888205 -0.153732
1 45.1024 1.21202 -0.0264444
1 46.101 1.17654 -0.0869427
1 46.2745 1.22846 0.89727
1 47.0882 0.65077 0.951314
1 46.5788 0.167129 1.66315
1 45.8463 0.462083 1.04312
1 45.0222 0.379637 0.490286
1 44.1905 -0.0627878 0.140687
1 43.3169 0.0839562 -0.326134
1 42.5193 -0.497076 -0.443347
1 41.676 -0.763646 -0.911799
1 40.7201 -0.72659 -0.625626
1 39.8204 -0.581341 -0.216925
1 38.998 -0.575284 0.347528
1 38.0098 -0.451405 0.355322
1 37.0185 -0.540988 0.254291
1 36.1996 0.0368486 0.232166
1 35.2162 0.153943 0.1229
1 34.2332 -0.0206976 0.123827
1 33.2503 0.160837 0.0328823
1 32.2773 -0.0219872 0.199578
1 31.3039 -0.0204259 -0.00602151
1 30.3054 -0.118578 0.0584804
1 29.3315 -0.329295 0.0567006
1 28.3473 -0.196224 -0.0513277
1 27.4612 -0.424436 0.359473
1 26.477 -0.203942 0.356213
1 25.4932 -0.255359 0.199005
1 24.5134 -0.440922 0.329758
1 23.5246 -0.554464 0.210371
1 22.5411 -0.748293 0.130961
1 21.6073 -0.957473 -0.164808
1 20.6258 -0.782734 -0.143341
1 19.6407 -0.905518 -0.120508
1 18.6704 -0.682435 -0.0791528
1 17.7114 -0.44607 -0.230559
1 16.7079 -0.369266 -0.19901
1 15.7225 -0.423973 -0.353024
1 14.8443 -0.284929 0.105341
1 13.8357 -0.278568 0.0751533
1 12.9148 -0.669955 0.113591
1 11.9271 -0.843928 0.146923
1 10.9395 -0.705979 0.156186
1 9.94531 -0.789639 0.178647
1 8.95322 -0.63865 0.229568
1 7.99054 -0.36746 0.178486
1 7.02386 -0.164742 0.259128
1 6.01934 -0.193715 0.146343
1 5.02591 -0.344363 0.144855
1 4.04324 -0.244412 0.011919
1 3.05336 -0.391927 0.016534
1 2.06546 -0.264518 0.0735335
1 1.09207 -0.0792073 0.048192
