100
Atoms. Timestep: 1212300000
1 0.0680588 -0.0125108 0.00210573
1 1.06221 0.018417 -0.0690004
1 2.04206 0.134113 -0.265285
1 3.01219 0.184145 -0.528121
1 4.00146 0.353769 -0.444226
1 4.9738 0.235479 -0.676059
1 5.95391 0.129783 -0.528773
1 6.90702 0.452419 -0.542272
1 7.87532 0.681581 -0.545315
1 8.86518 0.774195 -0.699621
1 9.80422 0.971657 -0.990374
1 10.7958 1.05452 -0.839403
1 11.7781 1.21525 -0.705878
1 12.7748 1.35717 -0.649064
1 13.5833 1.10602 -0.109247
1 14.559 0.899649 -0.187528
1 15.561 0.985603 -0.205995
1 16.5646 0.93829 -0.221158
1 17.5476 0.753977 -0.24566
1 18.5216 0.792822 -0.481059
1 19.5112 0.724593 -0.617255
1 20.4765 0.975973 -0.613008
1 21.4347 1.03643 -0.348936
1 22.4389 1.09109 -0.381188
1 23.4272 1.12658 -0.466547
1 24.3794 0.823169 -0.37186
1 25.3605 0.683326 -0.397263
1 26.2948 0.613779 -0.0354121
1 27.266 0.518873 -0.241427
1 28.2258 0.763031 -0.380363
1 29.1867 1.02243 -0.30303
1 30.1109 0.628462 -0.297861
1 30.9225 0.252863 -0.745068
1 31.8356 0.285892 -0.346356
1 32.804 0.296292 -0.611818
1 33.7537 0.342544 -0.2952
1 34.7437 0.202734 -0.215332
1 35.7305 0.125374 -0.0454163
1 36.7041 0.0908096 0.14843
1 37.6477 -0.137162 -0.104629
1 38.6258 -0.129337 -0.303777
1 39.5619 0.0419182 -0.612416
1 40.3645 -0.159869 -0.0474327
1 41.3264 -0.32283 -0.253095
1 42.0585 -0.750294 0.277627
1 42.8509 -1.03882 0.813317
1 43.8405 -1.1368 0.876298
1 44.7802 -1.07318 0.564993
1 44.4676 -0.183259 0.239406
1 45.2859 -0.672541 0.535997
1 44.6488 -0.858108 -0.211058
1 45.4935 -0.584028 0.239859
1 44.5213 -0.68774 0.446504
1 43.7614 -0.150338 0.0909447
1 42.9094 0.364582 0.0488772
1 42.3355 -0.235803 -0.501715
1 41.7585 0.467807 -0.923196
1 40.9402 0.0787934 -0.496596
1 40.0352 -0.293274 -0.284283
1 39.3638 0.43541 -0.413309
1 38.4008 0.536489 -0.626752
1 37.4679 0.780577 -0.89304
1 36.683 0.169583 -0.824176
1 35.7254 0.168654 -1.10241
1 34.7753 -0.0852852 -0.904569
1 33.806 -0.056186 -0.677839
1 32.8316 -0.168708 -0.447498
1 32.0224 0.251144 -0.859745
1 31.0419 0.207756 -1.06999
1 30.1676 -0.00869699 -1.50142
1 29.3809 -0.107275 -0.892097
1 28.3999 0.019353 -0.763584
1 27.4792 -0.306383 -0.572963
1 26.4851 -0.168658 -0.625996
1 25.5695 -0.121025 -0.230627
1 24.5991 -0.367485 -0.207643
1 23.6718 -0.113224 0.0691303
1 22.721 0.0354793 0.316881
1 21.7191 -0.0131042 0.411086
1 20.7399 0.126056 0.359703
1 19.7321 0.165563 0.470969
1 18.7354 0.215453 0.488004
1 17.7745 -0.0801525 0.493417
1 16.7989 0.0943285 0.647652
1 15.812 -0.0761269 0.608513
1 14.9361 -0.486152 0.338743
1 13.9554 -0.443833 0.11086
1 12.9775 -0.247681 0.229469
1 12.0009 -0.429874 0.131709
1 11.0067 -0.381908 0.214905
1 10.007 -0.351666 0.15345
1 9.01649 -0.269934 0.0307732
1 8.02855 -0.30728 0.188102
1 7.04001 -0.151914 0.11752
1 6.04086 -0.224932 0.181628
1 5.04088 -0.183355 0.209053
1 4.04674 -0.296461 0.171243
1 3.03986 -0.309988 0.168323
1 2.04803 -0.286223 0.0308961
1 1.05173 -0.195926 -0.0196965
