100
Atoms. Timestep: 1645800000
1 0.11209 0.0220547 -0.0514609
1 1.10661 -0.0210261 0.0318717
1 2.10257 -0.0341992 0.0139211
1 3.07356 -0.284404 0.00828215
1 4.04949 -0.10266 0.0864308
1 4.98706 -0.465603 0.055632
1 5.96905 -0.496606 0.212389
1 6.97303 -0.532777 0.20076
1 7.97389 -0.457269 0.244935
1 8.94365 -0.480204 0.485867
1 9.94563 -0.505959 0.508472
1 10.8608 -0.800241 0.793181
1 11.837 -0.627234 0.920994
1 12.7976 -0.428099 1.1056
1 13.7936 -0.366048 1.01629
1 14.7895 -0.427798 0.997017
1 15.7681 -0.477167 0.801223
1 16.7583 -0.439296 0.738239
1 17.7369 -0.244809 0.69634
1 18.7158 -0.0689754 0.674395
1 19.6014 0.0768816 1.10847
1 20.5968 0.161481 1.17672
1 21.586 0.0525807 1.23847
1 22.5343 -0.149633 0.981292
1 23.4886 -0.429929 1.07454
1 24.3912 -0.767491 0.788687
1 25.3638 -0.986853 0.764541
1 26.3617 -0.957772 0.676198
1 27.3538 -0.997846 0.76515
1 28.318 -0.740054 0.893054
1 29.2768 -0.718911 0.63792
1 30.2583 -0.671148 0.813986
1 31.2282 -0.874522 0.949939
1 32.2089 -0.662958 0.952053
1 33.1804 -0.570539 1.14731
1 34.1086 -0.965209 1.19807
1 35.0913 -0.826781 1.29
1 35.9688 -0.593284 1.71742
1 36.968 -0.500696 1.69498
1 37.9398 -0.327719 1.83481
1 38.7937 -0.258632 1.33324
1 39.7561 -0.308533 1.06783
1 40.7098 -0.387057 0.773385
1 41.589 -0.839313 0.628185
1 42.551 -0.865296 0.336596
1 43.5094 -1.02338 0.596438
1 44.1318 -0.286901 0.335134
1 44.8648 0.390681 0.382532
1 45.6976 0.503001 0.926389
1 46.6038 0.142639 0.74972
1 47.2145 -0.135892 0.0139794
1 46.248 -0.0362727 -0.219918
1 45.289 0.162947 -0.0330444
1 44.565 -0.52454 0.000637875
1 44.2096 -1.2085 0.632172
1 43.3889 -1.42956 1.17785
1 42.5545 -1.93234 1.40315
1 41.636 -2.30915 1.37869
1 40.6689 -2.51637 1.24053
1 39.7262 -2.22114 1.09722
1 38.8673 -1.8127 0.802556
1 37.8852 -1.6179 0.826307
1 36.91 -1.86139 0.816727
1 36.0264 -1.43169 0.624954
1 35.0457 -1.53751 0.777204
1 34.0617 -1.41209 0.869976
1 33.0658 -1.42159 0.917684
1 32.2571 -1.99911 0.811676
1 31.3117 -1.668 0.90217
1 30.3497 -1.38407 0.860447
1 29.4551 -1.08336 0.521987
1 28.5127 -1.15081 0.186082
1 27.5443 -0.897784 0.0975237
1 26.5893 -1.17132 0.204921
1 25.5985 -1.10196 0.120273
1 24.6388 -0.871156 0.288113
1 23.6648 -0.805089 0.0920642
1 22.7104 -1.07943 0.187065
1 21.7155 -1.04312 0.276846
1 20.7728 -0.821584 0.528366
1 19.815 -0.523068 0.597198
1 18.8323 -0.64242 0.723288
1 17.8432 -0.535323 0.835891
1 16.8755 -0.311108 0.933824
1 15.9406 -0.562265 0.668678
1 14.9448 -0.609358 0.604642
1 13.9414 -0.583369 0.559657
1 12.9367 -0.490757 0.569936
1 11.9436 -0.402843 0.563578
1 10.9637 -0.246716 0.68615
1 10.0008 0.000296227 0.823119
1 9.01397 -0.0848194 0.72835
1 8.02303 -0.0831005 0.593908
1 7.08721 0.106495 0.300993
1 6.08805 0.108859 0.292854
1 5.09665 0.0298217 0.236219
1 4.0968 0.0761505 0.23772
1 3.10009 0.111715 0.108951
1 2.1094 0.170532 -0.0256543
1 1.11918 0.0313329 -0.0801201
