100
Atoms. Timestep: 1590300000
1 0.0792173 0.0661606 0.0146246
1 1.07005 0.128704 0.116919
1 2.06805 0.202722 0.0582679
1 3.06691 0.247673 -0.0431856
1 4.05938 0.0876326 -0.0970221
1 5.04502 0.134148 -0.189526
1 6.01637 -0.0287017 -0.367255
1 6.98768 -0.250762 -0.207648
1 7.95779 -0.34096 -0.425966
1 8.93293 -0.300149 -0.658599
1 9.91817 -0.461386 -0.593333
1 10.9186 -0.519808 -0.637865
1 11.9065 -0.366074 -0.642246
1 12.9059 -0.306211 -0.616754
1 13.905 -0.396594 -0.590356
1 14.8901 -0.20427 -0.555593
1 15.8883 -0.260858 -0.47872
1 16.8693 -0.459349 -0.4344
1 17.8698 -0.525018 -0.451179
1 18.8135 -0.629853 -0.757966
1 19.7595 -0.276218 -0.802118
1 20.6976 -0.232724 -1.16282
1 21.6683 -0.193283 -1.41741
1 22.6582 -0.0873383 -1.46592
1 23.6254 -0.327979 -1.5412
1 24.5584 -0.571728 -1.28837
1 25.5301 -0.706337 -1.09749
1 26.4572 -0.346086 -0.974202
1 27.4461 -0.464711 -0.95466
1 28.3568 -0.821723 -0.71971
1 29.102 -1.47845 -0.597509
1 30.0674 -1.22248 -0.512226
1 31.0112 -0.895295 -0.40614
1 31.9246 -1.26535 -0.566235
1 32.9112 -1.36834 -0.715632
1 33.8336 -1.6121 -1.01378
1 34.7445 -1.64562 -1.42402
1 35.7064 -1.38974 -1.35816
1 36.6816 -1.17848 -1.33731
1 37.613 -1.46666 -1.09962
1 38.586 -1.5409 -1.27231
1 39.4894 -1.60007 -1.70453
1 40.3752 -1.8055 -2.0921
1 41.2653 -1.78107 -1.64115
1 42.1857 -1.38532 -1.63758
1 42.6264 -1.16895 -0.771607
1 43.3842 -0.519401 -0.699468
1 44.3744 -0.403601 -0.646496
1 45.2398 -0.898436 -0.706066
1 46.1438 -0.753039 -0.297904
1 46.6581 -0.836651 -1.14497
1 45.6756 -0.86237 -1.01518
1 44.844 -0.965836 -0.471537
1 43.9611 -0.679129 -0.10702
1 43.2294 -1.17836 0.374612
1 42.329 -1.31961 -0.0256825
1 41.491 -1.754 0.308056
1 40.7021 -2.15741 -0.14937
1 39.8919 -2.70207 -0.366974
1 38.9593 -2.34909 -0.463116
1 38.0065 -2.65761 -0.480321
1 37.2888 -2.19617 0.0379769
1 36.3719 -1.8479 0.23725
1 35.4144 -1.63958 0.0218448
1 34.7748 -1.27746 -0.648207
1 33.9166 -1.65109 -0.309898
1 33.017 -1.4051 -0.674054
1 32.0769 -1.48071 -0.335292
1 31.0933 -1.42256 -0.180464
1 30.1153 -1.29557 -0.268987
1 29.1688 -0.975538 -0.28183
1 28.2854 -0.83168 -0.720192
1 27.3072 -1.03266 -0.612321
1 26.3175 -1.20124 -0.579688
1 25.3267 -1.08867 -0.673828
1 24.3362 -1.18751 -0.646243
1 23.3693 -0.975864 -0.487449
1 22.4078 -1.02805 -0.219449
1 21.4366 -1.25804 -0.253485
1 20.4382 -1.26847 -0.20586
1 19.4531 -1.0636 -0.284813
1 18.5191 -0.963175 -0.620248
1 17.6311 -1.29198 -0.304925
1 16.6511 -1.25658 -0.0902417
1 15.6813 -1.04443 0.0393453
1 14.6972 -1.16282 0.212676
1 13.6943 -1.13285 0.123824
1 12.7497 -0.953865 0.376935
1 11.7498 -0.984799 0.347397
1 10.8265 -0.591024 0.329864
1 9.85635 -0.334261 0.318981
1 8.8625 -0.438987 0.25256
1 7.86399 -0.366456 0.327486
1 6.95754 -0.154133 -0.0367363
1 5.98952 0.00407449 0.146776
1 5.02688 -0.00589242 -0.105562
1 4.04882 0.0301302 -0.333027
1 3.04886 -0.0319345 -0.281114
1 2.05829 0.170512 -0.223521
1 1.06764 0.100452 -0.150501
