100
Atoms. Timestep: 192500000
1 0.0926731 -0.0469572 -0.00246531
1 1.0823 0.0139761 -0.160781
1 2.08079 -0.0243032 -0.077146
1 3.07778 0.0100907 -0.0079746
1 3.99368 -0.0420894 0.400517
1 4.9865 -0.0901067 0.363472
1 5.97975 0.0296096 0.377685
1 6.95664 0.111205 0.544324
1 7.92191 0.258877 0.770551
1 8.91362 0.352412 0.652561
1 9.87968 0.222811 0.441138
1 10.8238 0.165827 0.764275
1 11.83 0.190857 0.770693
1 12.7766 0.257856 0.458121
1 13.7324 0.097503 0.71687
1 14.736 0.0443678 0.768858
1 15.6871 0.331636 0.796387
1 16.6906 0.338402 0.803733
1 17.6672 0.410493 0.602603
1 18.6592 0.466652 0.67188
1 19.6234 0.440241 0.398367
1 20.6012 0.438352 0.178562
1 21.5896 0.357436 0.263428
1 22.5558 0.0981777 0.208172
1 23.5075 0.223863 0.483399
1 24.4859 0.411894 0.402285
1 25.4615 0.222731 0.532846
1 26.371 0.63802 0.553177
1 27.3154 0.658362 0.877393
1 28.3086 0.657392 0.754341
1 29.2351 0.37887 0.500988
1 30.229 0.485897 0.466843
1 31.1584 0.458939 0.108244
1 32.1103 0.148007 0.0779975
1 33.1013 -0.00566429 0.132894
1 34.0215 -0.299888 0.390852
1 34.9906 -0.288975 0.133083
1 35.9479 -0.359363 -0.143954
1 36.9195 -0.421992 0.0754407
1 37.8222 -0.769813 -0.145551
1 38.8182 -0.673681 -0.0665053
1 39.6889 -1.13497 -0.214595
1 40.5778 -1.58248 -0.0745468
1 41.5154 -1.91071 -0.182479
1 42.2858 -2.50007 0.0364903
1 43.1521 -2.64461 0.509665
1 44.0864 -2.42603 0.242174
1 45.0199 -2.07076 0.181401
1 45.6706 -1.47958 -0.296942
1 45.4409 -0.757698 -0.961843
1 45.6237 -0.702757 0.0198194
1 45.2646 -1.35078 0.686039
1 44.7348 -1.20038 1.51818
1 43.8191 -1.56431 1.30624
1 44.0109 -0.8868 0.601078
1 43.1784 -1.43663 0.542707
1 42.2298 -1.20529 0.771447
1 41.4427 -1.66201 0.359179
1 40.4424 -1.72788 0.29593
1 39.6694 -1.34567 0.792021
1 38.8123 -1.04328 0.376363
1 38.0014 -0.625309 -0.0180226
1 37.0644 -0.811166 -0.305031
1 36.1281 -0.852332 0.0421141
1 35.1608 -0.893596 0.313852
1 34.1924 -0.689272 0.415445
1 33.2127 -0.630633 0.564902
1 32.3093 -1.04888 0.433388
1 31.3498 -0.765228 0.421243
1 30.3903 -0.601931 0.187096
1 29.3926 -0.591104 0.175857
1 28.4794 -0.2894 0.449819
1 27.4899 -0.185665 0.337049
1 26.53 -0.442637 0.247278
1 25.5731 -0.19327 0.147322
1 24.6013 0.0632766 0.28006
1 23.6323 0.0741281 0.0206586
1 22.6603 0.132789 -0.206752
1 21.6996 0.0834162 0.0813919
1 20.7057 -0.0239073 0.0996681
1 19.7091 -0.117049 0.0560988
1 18.7483 -0.217432 -0.196648
1 17.7501 -0.233291 -0.188423
1 16.7523 -0.252494 -0.276495
1 15.7573 -0.329732 -0.343949
1 14.7692 -0.154204 -0.389595
1 13.811 -0.396852 -0.54949
1 12.8486 -0.599149 -0.359844
1 11.8492 -0.683071 -0.345164
1 10.8662 -0.599291 -0.507616
1 9.86216 -0.580944 -0.488609
1 8.87057 -0.58051 -0.624293
1 7.87837 -0.720933 -0.590692
1 6.88085 -0.622255 -0.601884
1 5.89935 -0.795847 -0.609583
1 4.9119 -0.671675 -0.577018
1 3.97918 -0.287424 -0.609299
1 3.02998 -0.443075 -0.312208
1 2.04174 -0.30174 -0.269417
1 1.08792 -0.113795 -0.0339357
