100
Atoms. Timestep: 1367800000
1 0.150375 -0.0162 0.00999696
1 1.12667 0.00680182 0.230281
1 2.10487 -0.179346 0.284221
1 3.06257 -0.306698 0.0255375
1 4.0546 -0.321544 0.13761
1 5.00405 -0.0783662 -0.0707334
1 6.00353 -0.021854 -0.0323407
1 7.00311 0.0736504 -0.0254705
1 7.96948 0.289931 -0.155475
1 8.95472 0.281497 -0.245611
1 9.91314 0.127748 -0.0198286
1 10.8979 0.0168021 -0.151188
1 11.872 -0.0131583 0.0722338
1 12.8663 0.0376273 0.184093
1 13.848 0.119853 0.357973
1 14.8381 0.0137724 0.419277
1 15.8128 -0.10569 0.214313
1 16.7971 -0.270561 0.27293
1 17.6786 -0.539311 0.668051
1 18.6585 -0.62527 0.837099
1 19.6355 -0.521617 1.03285
1 20.6383 -0.476379 1.05237
1 21.5459 -0.741386 0.707358
1 22.5419 -0.752386 0.765578
1 23.4209 -0.302474 0.923141
1 24.3631 -0.314673 1.25497
1 25.3339 -0.417883 1.48339
1 26.2987 -0.372057 1.22249
1 27.2437 -0.441642 0.888993
1 28.2345 -0.521754 1.01253
1 29.1844 -0.456555 0.691701
1 30.1685 -0.334315 0.602721
1 31.0953 -0.0912358 0.89706
1 32.0924 -0.135995 0.808375
1 33.0136 0.0424726 0.441764
1 33.9711 0.143118 0.175851
1 34.9296 -0.147656 0.198249
1 35.8464 -0.315375 0.546528
1 36.8401 -0.258645 0.680292
1 37.4824 0.351739 1.14493
1 38.2741 -0.0754241 0.723078
1 38.5598 -0.875945 0.197919
1 39.5616 -0.835247 0.212334
1 40.2654 -0.941883 0.914235
1 41.0911 -0.518688 0.551373
1 42.0953 -0.433992 0.517373
1 42.9652 -0.746654 0.137745
1 43.8798 -0.913236 -0.239606
1 44.7968 -1.25492 -0.0353992
1 45.7297 -0.898905 -0.175175
1 44.82 -0.69092 -0.551013
1 44.3479 -0.584169 -1.43128
1 44.8994 0.166917 -1.7933
1 44.1998 0.796375 -2.14095
1 43.2318 0.543972 -2.0778
1 42.5663 0.895319 -1.42034
1 41.8021 1.54255 -1.41354
1 40.8112 1.43491 -1.32623
1 40.0126 1.69814 -1.88099
1 39.031 1.68425 -1.72566
1 38.1698 2.08017 -1.40042
1 37.2353 2.4348 -1.31727
1 36.7082 1.58806 -1.28834
1 35.8131 1.25173 -1.00576
1 34.8492 0.984859 -1.00612
1 33.9046 0.733423 -0.790021
1 32.9528 0.91695 -0.552554
1 31.9897 0.80569 -0.798673
1 31.0692 1.12263 -1.05416
1 30.0847 1.28651 -1.04825
1 29.0941 1.20536 -0.968968
1 28.3366 1.07303 -0.32558
1 27.3741 0.831558 -0.19141
1 26.3853 0.817207 -0.00821066
1 25.4001 0.991869 -0.101151
1 24.4146 0.873383 -0.00504224
1 23.4228 0.969251 0.0320273
1 22.4663 0.824053 0.286302
1 21.5044 0.936173 0.0389678
1 20.5372 1.06073 0.274975
1 19.5553 1.24804 0.313515
1 18.6543 0.861131 0.481472
1 17.6701 0.709959 0.560946
1 16.671 0.598579 0.635962
1 15.6752 0.558641 0.71961
1 14.6979 0.33474 0.758332
1 13.7847 -0.0587447 0.744693
1 12.8282 -0.266003 0.950045
1 11.8344 -0.275342 1.05502
1 10.9079 -0.219722 0.683126
1 9.90761 -0.155006 0.64746
1 8.91708 -0.0749238 0.659747
1 7.9426 -0.0561987 0.421439
1 6.95186 -0.075901 0.579434
1 5.95557 0.018818 0.581023
1 5.04698 -0.25829 0.255091
1 4.04711 -0.245959 0.289566
1 3.05404 -0.279588 0.356961
1 2.08427 -0.0566718 0.491709
1 1.0978 -0.0710113 0.343436
