100
Atoms. Timestep: 1348100000
1 0.156512 0.0193981 -0.0143251
1 1.1256 -0.11695 0.170251
1 2.12066 -0.0789332 0.173387
1 3.09724 -0.241086 0.0561091
1 4.07916 -0.0999983 -0.0602033
1 5.0606 -0.301532 -0.0817755
1 6.03754 -0.121036 0.115257
1 6.99445 -0.169466 -0.18494
1 8.00115 -0.214872 -0.145866
1 8.98394 -0.356994 -0.0736053
1 9.97903 -0.384338 -0.208184
1 10.9483 -0.137831 -0.14663
1 11.9208 -0.110441 0.0707593
1 12.91 -0.162912 -0.0469402
1 13.8985 -0.0259529 -0.00303468
1 14.868 -0.22421 0.171399
1 15.8449 -0.362145 0.33836
1 16.7899 -0.241631 0.0452152
1 17.724 0.0752278 0.232443
1 18.6438 0.466863 0.210478
1 19.6171 0.477235 -0.00841758
1 20.6197 0.489894 0.0148306
1 21.6021 0.461058 0.185665
1 22.5852 0.34783 0.0391369
1 23.5409 0.431195 -0.249302
1 24.4705 0.759014 -0.0721925
1 25.4638 0.689371 -0.173216
1 26.3928 0.585671 -0.545603
1 27.3354 0.905271 -0.480529
1 28.2659 1.11659 -0.198172
1 29.2528 1.23888 -0.259346
1 30.1874 1.51478 -0.00976807
1 31.1826 1.50737 0.0517906
1 32.1818 1.50108 0.0694628
1 33.1558 1.40269 0.275298
1 34.1554 1.35996 0.272227
1 35.1474 1.25062 0.224372
1 36.1504 1.17917 0.187161
1 37.0409 1.57801 0.421454
1 38.029 1.53859 0.590873
1 39.0108 1.68268 0.481095
1 39.9557 1.95798 0.278457
1 40.8441 1.95181 0.743006
1 41.7989 1.67521 0.742996
1 42.6207 2.21174 0.936203
1 43.3992 2.64129 1.38927
1 44.2741 3.111 1.50541
1 45.0215 3.2562 0.852098
1 45.5506 3.44911 0.0269827
1 45.6427 4.43832 -0.0128283
1 46.502 4.12888 -0.407829
1 46.341 3.50468 -1.17354
1 45.511 2.9708 -0.981921
1 44.8763 3.06694 -0.221405
1 44.155 2.3799 -0.253245
1 43.2273 2.70059 -0.0576924
1 42.3662 2.36056 0.32067
1 41.4466 2.65623 0.0825012
1 40.4426 2.68325 0.0967422
1 39.5098 2.85444 0.406735
1 38.7288 3.23457 -0.0860693
1 37.7453 3.36217 0.0182057
1 36.7525 3.18045 -0.00854659
1 35.8473 2.79063 -0.202649
1 34.8673 2.63371 -0.3147
1 34.0728 2.02675 -0.339234
1 33.0987 1.80471 -0.239863
1 32.1239 1.99981 -0.367592
1 31.1635 2.17296 -0.123439
1 30.2095 2.24725 -0.414704
1 29.2733 2.18047 -0.759639
1 28.3018 2.3637 -0.604654
1 27.3319 2.19926 -0.804039
1 26.3908 2.21893 -1.14127
1 25.5097 1.83918 -0.875491
1 24.5246 1.76061 -1.01781
1 23.531 1.64979 -1.057
1 22.5374 1.65122 -1.186
1 21.556 1.49867 -1.22685
1 20.6551 1.58728 -0.82126
1 19.6932 1.31914 -0.777753
1 18.7336 1.04472 -0.713898
1 17.7791 0.877706 -0.47074
1 16.7839 0.791172 -0.384062
1 15.8469 1.02107 -0.13009
1 14.8739 1.11153 -0.306958
1 13.8738 1.0832 -0.317156
1 12.9268 1.22882 -0.0170748
1 11.9538 0.996051 -0.0404115
1 10.962 0.889537 -0.161893
1 9.97444 0.720134 -0.132349
1 8.97709 0.808108 -0.10886
1 8.00468 0.628585 -0.273425
1 7.01253 0.552775 -0.186636
1 6.00658 0.549822 -0.125238
1 5.0252 0.338074 -0.183606
1 4.0441 0.150324 -0.236172
1 3.05276 0.00180697 -0.202592
1 2.10301 -0.232849 0.0123345
1 1.12877 -0.0961437 0.195942
