100
Atoms. Timestep: 1463400000
1 0.113221 -0.0191283 -0.039335
1 1.09429 -0.113663 -0.191787
1 2.08485 -0.185843 -0.224616
1 3.05936 -0.42903 -0.19876
1 4.03954 -0.385547 -0.0148855
1 5.02036 -0.180346 -0.0419817
1 6.00679 -0.12207 -0.163658
1 6.99163 -0.303644 -0.188211
1 7.96315 -0.52786 -0.115496
1 8.86848 -0.178327 0.140633
1 9.87231 -0.259591 0.140566
1 10.8731 -0.215358 0.0946121
1 11.8619 -0.0812654 0.0520487
1 12.8241 -0.331408 0.0582238
1 13.804 -0.515445 0.132182
1 14.7528 -0.413348 -0.164084
1 15.7225 -0.24923 -0.34938
1 16.7175 -0.256828 -0.290455
1 17.7055 -0.348845 -0.40852
1 18.6263 -0.199693 -0.776529
1 19.5522 0.0340599 -0.477207
1 20.455 -0.284684 -0.17231
1 21.4199 0.00477958 -0.160976
1 22.3509 -0.0948525 0.186998
1 23.3194 -0.338681 0.179174
1 24.2961 -0.0895686 0.148614
1 25.184 -0.462977 0.422058
1 26.1327 -0.360443 0.131666
1 27.1251 -0.36973 0.204944
1 27.9391 -0.632193 0.73749
1 28.9406 -0.596244 0.796894
1 29.8262 -0.981732 0.550462
1 30.8193 -0.85162 0.559368
1 31.808 -0.909803 0.712456
1 32.6713 -0.400941 0.741442
1 33.6636 -0.369292 0.618246
1 34.6363 -0.219467 0.787186
1 35.6163 -0.199271 0.987376
1 36.5589 0.138312 1.0471
1 37.3265 0.778071 1.01566
1 38.2696 1.0509 0.817637
1 39.2338 1.31454 0.722007
1 40.111 0.844323 0.773379
1 41.0388 0.674981 0.448916
1 41.9131 0.260863 0.211207
1 42.287 -0.0342623 1.09892
1 43.1379 0.448232 0.911195
1 43.7126 0.0807431 0.172084
1 44.4614 0.115811 -0.494014
1 45.3165 0.378481 -0.940278
1 45.9517 -0.331358 -0.635164
1 45.7916 -0.112446 -1.59999
1 45.495 -0.11347 -0.642424
1 44.6834 -0.175703 -0.0567358
1 43.8132 -0.666776 0.00117643
1 42.9962 -1.08441 -0.360765
1 42.0656 -1.36773 -0.119874
1 41.1221 -1.6888 -0.0229625
1 40.2032 -2.03081 0.182764
1 39.8018 -2.35697 -0.67081
1 38.824 -2.57817 -0.670035
1 37.9804 -2.14496 -0.982595
1 37.0168 -2.02108 -1.22121
1 36.0526 -1.75346 -1.16663
1 35.1189 -2.07416 -0.975221
1 34.1246 -2.00065 -0.911963
1 33.233 -1.56685 -0.734095
1 32.3224 -1.90921 -0.949805
1 31.3408 -1.89774 -0.772374
1 30.3471 -1.80591 -0.823802
1 29.3611 -1.8892 -1.00718
1 28.3749 -1.70688 -0.953777
1 27.374 -1.63525 -0.860605
1 26.4163 -1.64402 -0.578086
1 25.4356 -1.45865 -0.676484
1 24.4506 -1.31069 -0.765489
1 23.5286 -0.923437 -0.750527
1 22.5286 -0.9191 -0.754935
1 21.5404 -0.751664 -0.764051
1 20.5404 -0.863583 -0.765394
1 19.5515 -0.683426 -0.82061
1 18.7126 -0.773843 -0.284809
1 17.7384 -0.552447 -0.250458
1 16.7545 -0.640533 -0.11791
1 15.8228 -0.863517 0.147388
1 14.8732 -0.532051 0.192617
1 13.8772 -0.472854 0.307691
1 12.8861 -0.342105 0.296421
1 11.8952 -0.36527 0.152657
1 10.9104 -0.246321 0.00874454
1 9.91465 -0.370153 0.0527536
1 8.91445 -0.403397 0.0696555
1 7.96809 -0.24408 -0.203994
1 6.98801 -0.405151 -0.113497
1 5.99846 -0.243913 -0.0606121
1 5.01464 -0.383485 -0.00174717
1 4.04114 -0.184459 0.0534118
1 3.04238 -0.206771 0.0945859
1 2.07741 0.0511411 0.106291
1 1.08718 -0.0605272 0.174652
