100
Atoms. Timestep: 1133600000
1 0.162362 -0.0244183 -0.0163709
1 1.16673 -0.0499981 -0.0050115
1 2.15618 -0.00232123 0.125666
1 3.14696 -0.0891986 0.0435751
1 4.12934 0.0368818 -0.0632275
1 5.11844 0.0274158 0.0531071
1 6.11608 0.0166904 0.138689
1 7.07721 0.0486457 0.427499
1 8.06466 0.105562 0.623059
1 9.0584 -0.0208787 0.684246
1 10.0642 -0.0574533 0.664383
1 11.0457 0.148355 0.712491
1 12.0351 0.0497116 0.610869
1 13.0196 0.0751993 0.808456
1 13.9974 -0.0295562 0.662946
1 14.9466 0.283783 0.659139
1 15.9357 0.168097 0.656915
1 16.93 0.272557 0.769942
1 17.9251 0.191687 0.699437
1 18.9001 0.00188671 0.59382
1 19.7596 0.516545 0.65742
1 20.7513 0.40974 0.650286
1 21.6863 0.519067 0.972632
1 22.6209 0.32888 1.26399
1 23.5475 0.466833 0.891646
1 24.5282 0.257134 0.890082
1 25.4826 0.0162045 1.07309
1 26.4683 -0.125826 1.16741
1 27.4482 -0.298316 1.04068
1 28.396 -0.022346 0.877786
1 29.3584 -0.274196 0.953737
1 30.2948 -0.181988 1.29132
1 31.2722 -0.0488456 1.13588
1 32.2684 -0.111156 1.18131
1 33.2181 0.136412 1.00147
1 34.1118 0.555219 1.16486
1 34.9945 0.939454 0.89897
1 35.9906 0.913102 0.951351
1 36.8232 1.3891 0.659309
1 37.5668 1.80909 1.19061
1 38.4281 2.27126 0.972619
1 39.4222 2.13981 0.933876
1 40.406 2.29823 1.05688
1 41.2363 2.66212 0.6379
1 41.8243 1.93306 0.985355
1 42.573 2.25415 0.404789
1 43.3977 1.73638 0.628156
1 43.904 0.87245 0.619199
1 44.822 0.766408 0.227043
1 45.7472 0.40875 0.146623
1 45.8477 0.198298 -0.826049
1 45.2486 -0.48432 -1.24598
1 45.2751 -0.958657 -0.365702
1 44.4376 -0.521019 -0.697969
1 43.5697 -0.85245 -0.313108
1 42.7857 -1.47625 -0.2493
1 41.8635 -1.83207 -0.354617
1 40.8967 -1.63326 -0.20471
1 39.9755 -1.88948 -0.498611
1 38.9827 -1.88427 -0.533021
1 38.3228 -1.2615 -0.117314
1 37.3243 -1.33205 -0.104927
1 36.4836 -1.42568 0.426683
1 35.4918 -1.51321 0.452729
1 34.5418 -1.19131 0.408324
1 33.7754 -0.572852 0.589211
1 32.7822 -0.524281 0.708319
1 31.9077 -0.974679 0.54322
1 30.9139 -0.906893 0.662689
1 29.9351 -1.11193 0.725019
1 28.9956 -1.05449 0.377999
1 27.9963 -1.15653 0.407531
1 27.0525 -1.22465 0.0758985
1 26.2006 -0.709799 0.0682604
1 25.2346 -0.550456 0.267101
1 24.4182 -0.0132414 0.064315
1 23.4216 -0.129201 0.118555
1 22.4382 -0.285568 0.020633
1 21.4873 -0.236002 0.328036
1 20.5074 -0.220716 0.515318
1 19.5371 0.00214512 0.616184
1 18.5632 0.10855 0.791224
1 17.6612 -0.102337 0.430916
1 16.7252 -0.395525 0.647266
1 15.7472 -0.30378 0.451842
1 14.7714 -0.307982 0.27275
1 13.776 -0.273493 0.296824
1 12.8517 0.00872581 0.581008
1 11.8982 0.152743 0.843982
1 10.896 0.107216 0.746775
1 9.95387 -0.0181307 0.430241
1 8.95895 0.078883 0.408277
1 7.96751 -0.0656777 0.406285
1 6.96947 -0.0702355 0.410224
1 5.97698 -0.081571 0.48489
1 4.98669 0.0456828 0.508581
1 4.004 0.217894 0.609717
1 3.05614 0.291821 0.306154
1 2.06375 0.331917 0.162114
1 1.12314 0.207861 -0.167793
