100
Atoms. Timestep: 129100000
1 0.1022 -0.0171512 -0.0162949
1 1.05121 -0.255606 -0.236093
1 2.049 -0.260968 -0.275
1 3.0485 -0.219493 -0.250863
1 4.04463 -0.229367 -0.17158
1 5.04458 -0.155359 -0.163353
1 6.03084 -0.0640428 -0.0545391
1 7.03236 -0.0273612 0.0475911
1 8.02456 -0.0424611 -0.065871
1 9.00856 -0.227084 0.00579747
1 9.9621 -0.437413 0.238467
1 10.9501 -0.255615 0.278256
1 11.9183 -0.470172 0.247622
1 12.9118 -0.545128 0.239489
1 13.8812 -0.321417 0.332668
1 14.8639 -0.243084 0.184503
1 15.8402 -0.215529 -0.0451763
1 16.756 0.0943598 0.205396
1 17.7436 0.23249 0.113302
1 18.7195 0.422752 -0.00628631
1 19.6997 0.591201 0.0572592
1 20.685 0.542684 0.229099
1 21.6713 0.658112 0.109554
1 22.6599 0.647271 0.232267
1 23.6568 0.67149 0.319
1 24.6618 0.65328 0.254405
1 25.6453 0.658757 0.0886764
1 26.6157 0.470054 -0.00607347
1 27.6063 0.364248 -0.152981
1 28.5782 0.437015 -0.365029
1 29.5652 0.34881 -0.234004
1 30.4637 -0.0972447 -0.136687
1 31.2701 -0.194674 0.456171
1 32.2576 -0.344933 0.381312
1 33.2356 -0.381924 0.171752
1 34.1689 -0.598269 -0.107718
1 35.1484 -0.769735 0.0218487
1 36.1385 -0.884109 -0.0258713
1 37.1282 -0.761432 -0.157649
1 38.0485 -0.684644 -0.525262
1 39.0359 -0.61154 -0.705457
1 40.0205 -0.660187 -0.837852
1 40.9065 -0.500503 -0.393534
1 41.7607 -0.0110326 -0.241861
1 42.6485 -0.465528 -0.262109
1 43.591 -0.207287 -0.479832
1 44.3905 -0.77442 -0.262983
1 44.9751 -0.869576 0.536166
1 45.6912 -0.702406 -0.15022
1 45.9867 -0.966959 0.764407
1 46.1052 -1.73226 0.121156
1 45.6462 -2.36327 -0.501945
1 44.9501 -2.87964 -1.01808
1 44.15 -3.31068 -1.4383
1 43.6046 -3.90157 -2.02839
1 42.6934 -3.90287 -1.60833
1 41.8114 -3.63866 -1.20174
1 40.818 -3.62553 -1.3547
1 39.9952 -3.08287 -1.19497
1 39.2285 -3.0708 -0.546382
1 38.3077 -2.92431 -0.915022
1 37.3618 -2.62368 -1.00231
1 36.3718 -2.51982 -0.889411
1 35.6335 -2.37073 -1.5318
1 34.6756 -2.23939 -1.78789
1 33.8462 -1.92048 -1.34108
1 32.8545 -2.03845 -1.42007
1 31.8602 -1.99424 -1.48131
1 30.8552 -2.05582 -1.43884
1 29.8803 -1.86907 -1.29368
1 28.9143 -1.83356 -1.0345
1 27.9906 -1.61664 -1.33369
1 27.1596 -1.2663 -1.75058
1 26.2353 -1.23648 -1.35765
1 25.2835 -1.40277 -1.09703
1 24.3188 -1.60271 -0.978296
1 23.3261 -1.51791 -1.03368
1 22.3276 -1.45018 -1.03231
1 21.4798 -0.982189 -0.764094
1 20.5606 -0.891751 -0.376953
1 19.5689 -0.983128 -0.423019
1 18.5737 -0.88813 -0.438111
1 17.5835 -0.93761 -0.311569
1 16.5812 -1.05654 -0.315875
1 15.6449 -0.74388 -0.499108
1 14.7109 -0.432856 -0.652371
1 13.7282 -0.543477 -0.497704
1 12.7773 -0.366416 -0.26858
1 11.8548 -0.157525 0.0769242
1 10.888 0.0602187 0.207654
1 9.89589 -0.0493286 0.0995594
1 8.97225 -0.117471 -0.290448
1 7.98034 -0.101958 -0.44924
1 7.01541 -0.154513 -0.207696
1 6.02294 -0.0855829 -0.327312
1 5.06344 0.134348 -0.492378
1 4.07147 0.145436 -0.393589
1 3.07956 0.115663 -0.278639
1 2.08798 0.165686 -0.122849
1 1.09775 0.0630525 -0.0772888
