100
Atoms. Timestep: 1158200000
1 0.0658772 0.0150602 0.0238847
1 1.00151 0.341078 0.199395
1 1.96484 0.594965 0.15349
1 2.95152 0.733693 0.0924442
1 3.93097 0.602428 -0.054131
1 4.92046 0.741599 -0.105131
1 5.89923 0.734214 0.0977062
1 6.87389 0.888004 -0.0248106
1 7.86805 0.766169 -0.0495874
1 8.86294 0.657933 -0.1115
1 9.83373 0.565085 -0.325352
1 10.7818 0.308442 -0.172486
1 11.7603 0.109887 -0.0659049
1 12.7496 0.121929 -0.195691
1 13.7313 0.193254 -0.017187
1 14.7284 0.135231 -0.0470438
1 15.7196 0.110486 -0.151002
1 16.6738 0.396653 -0.259391
1 17.6537 0.433779 -0.102402
1 18.6208 0.178028 -0.0529733
1 19.5973 0.25562 -0.299969
1 20.591 0.283001 -0.177253
1 21.5229 0.548046 0.0658214
1 22.4625 0.250595 -0.104137
1 23.434 0.205468 -0.323706
1 24.435 0.188386 -0.330673
1 25.403 0.229668 -0.0582445
1 26.3814 0.31816 -0.253519
1 27.3712 0.20956 -0.236942
1 28.3447 0.00154151 -0.191318
1 29.3257 0.061926 -0.391291
1 30.082 -0.163019 0.212548
1 31.0466 -0.0117815 0.442493
1 32.0476 -0.0609829 0.478894
1 33.0492 -0.0371059 0.524803
1 34.0353 -0.213632 0.532575
1 34.9944 -0.410438 0.729885
1 35.8992 -0.0232143 0.544173
1 36.8881 -0.0825366 0.435781
1 37.8626 -0.234777 0.269189
1 38.8025 -0.187215 -0.0810637
1 39.5233 0.401739 -0.444202
1 40.2926 0.385939 0.199328
1 41.0422 0.973529 0.506222
1 41.9977 0.722744 0.673883
1 42.8849 0.603853 1.1145
1 43.7749 0.817976 1.54167
1 44.4069 0.0421406 1.53348
1 45.0835 0.186937 0.809958
1 45.7005 -0.456256 0.351802
1 46.5288 0.0872604 0.427421
1 46.6291 -0.0651896 -0.555382
1 45.8625 0.29239 -0.0296724
1 45.0437 0.614376 0.45575
1 44.2252 0.115899 0.183757
1 43.2264 0.136368 0.284958
1 42.4817 0.467293 -0.309916
1 41.5282 0.239451 -0.0883959
1 40.5743 -0.0375069 -0.0102351
1 39.5996 0.196006 -0.0670766
1 38.6386 0.241858 -0.345578
1 37.7464 0.337794 0.110447
1 36.8406 -0.0503265 -0.0829279
1 35.9108 0.120478 -0.398143
1 34.9944 -0.283072 -0.275736
1 34.0094 -0.131057 -0.208944
1 33.0346 -0.33598 -0.279063
1 32.0506 -0.5221 -0.116647
1 31.1075 -0.775857 -0.336287
1 30.1139 -0.854506 -0.340444
1 29.1695 -0.74963 -0.634559
1 28.2668 -1.14857 -0.772294
1 27.3788 -0.683875 -0.680098
1 26.4277 -0.753887 -0.986338
1 25.4483 -0.754834 -1.20257
1 24.5228 -0.435689 -1.39973
1 23.5474 -0.506143 -1.61128
1 22.613 -0.386973 -1.2704
1 21.6329 -0.432952 -1.47303
1 20.6867 -0.10792 -1.46096
1 19.7048 -0.0963828 -1.26189
1 18.7122 -0.181085 -1.28682
1 17.7117 -0.109065 -1.28089
1 16.7148 -0.140632 -1.19792
1 15.7216 -0.196594 -1.23799
1 14.7682 -0.299382 -0.944945
1 13.7748 -0.199315 -1.00067
1 12.8078 0.0313932 -0.982592
1 11.8107 0.0943286 -0.850371
1 10.9235 0.132133 -0.397138
1 9.93864 0.197825 -0.224653
1 8.9346 0.294374 -0.199334
1 7.95693 0.111316 -0.255456
1 6.98663 -0.0828942 -0.0980521
1 5.99894 0.0612156 -0.019461
1 5.0119 0.00283112 0.114873
1 4.04281 -0.0686494 -0.0933165
1 3.04411 -0.0374556 -0.0792141
1 2.05278 0.0756422 -0.153608
1 1.0581 0.0115309 -0.082043
