100
Atoms. Timestep: 1626500000
1 0.120452 -0.0214154 0.0078365
1 1.10642 0.186346 -0.0389629
1 2.10614 0.102536 -0.0407681
1 3.0583 0.134672 -0.348832
1 4.04797 0.221948 -0.256803
1 5.04888 0.182418 -0.280538
1 6.04675 0.104952 -0.351071
1 7.03156 0.0575105 -0.182214
1 8.03022 0.124032 -0.279165
1 9.01556 0.292378 -0.293384
1 10.0153 0.37409 -0.280372
1 11.0039 0.512887 -0.321338
1 11.9485 0.627201 -0.642199
1 12.9271 0.805381 -0.636547
1 13.927 0.73676 -0.622957
1 14.9138 0.801599 -0.514776
1 15.894 1.00057 -0.402675
1 16.8475 1.28874 -0.31441
1 17.8355 1.4264 -0.396415
1 18.773 1.38555 -0.0468186
1 19.7617 1.28675 0.0886692
1 20.7132 1.45799 0.317941
1 21.6919 1.45233 0.528172
1 22.6662 1.27368 0.624638
1 23.6637 1.32675 0.600863
1 24.6194 1.07429 0.77436
1 25.5569 1.44004 0.786111
1 26.5086 1.56959 1.03118
1 27.481 1.68736 0.84682
1 28.4737 1.80397 0.789813
1 29.4687 1.70108 0.771406
1 30.415 1.4521 0.559681
1 31.3476 1.32916 0.2191
1 32.2031 1.84318 0.251847
1 33.2086 1.80354 0.229232
1 33.9487 2.23757 0.739703
1 34.8989 2.09208 1.01412
1 35.8519 1.84511 1.19903
1 36.8288 1.95611 0.993925
1 37.7903 1.92752 0.720512
1 38.7249 1.95848 1.06175
1 39.6694 1.89335 0.740693
1 40.5946 2.24601 0.595388
1 41.4727 2.65568 0.85842
1 42.3425 2.97284 0.467078
1 43.0072 3.6843 0.693741
1 43.8774 3.98109 0.29851
1 44.8184 4.32084 0.260486
1 45.555 4.02511 -0.340935
1 45.9344 3.24111 0.156648
1 45.2397 3.43962 0.850158
1 44.9353 4.07672 0.14618
1 44.188 3.42721 0.288085
1 43.6702 4.19848 -0.0853868
1 42.6984 4.38896 -0.208372
1 42.3041 3.69682 -0.815616
1 41.4729 3.14438 -0.764261
1 40.639 2.78155 -1.1823
1 40.1737 2.12517 -1.77284
1 39.3095 2.28973 -2.24083
1 38.4569 1.86573 -1.93383
1 37.4964 1.58614 -1.99262
1 36.5535 1.41247 -1.70625
1 35.591 1.27549 -1.48956
1 34.8015 0.899955 -1.01722
1 33.8355 0.949475 -0.771802
1 32.9158 0.663195 -1.04648
1 31.9704 0.952646 -0.902588
1 30.9846 0.934482 -0.738709
1 29.9962 0.870354 -0.604772
1 29.0368 0.708969 -0.814616
1 28.3355 0.766218 -0.0990895
1 27.381 0.43889 -0.129074
1 26.4086 0.208028 -0.0483075
1 25.4669 -0.111702 -0.123713
1 24.4798 0.0437693 -0.14752
1 23.4889 0.198994 -0.157344
1 22.6529 -0.343876 -0.073193
1 21.6639 -0.263052 -0.164936
1 20.6898 -0.148197 0.026786
1 19.7036 -0.0924905 -0.170993
1 18.7057 -0.128341 -0.1732
1 17.7109 -0.0537235 -0.270165
1 16.7574 -0.187604 0.00127561
1 15.7629 -0.0920438 -0.0464075
1 14.7837 0.0897636 0.0835545
1 13.8132 0.312491 0.151774
1 12.8504 0.272542 0.439377
1 11.8917 0.417161 0.193684
1 10.936 0.201361 0.374201
1 9.939 0.123235 0.326751
1 8.98323 0.000816643 0.0578244
1 7.98548 -0.018722 -0.0465606
1 7.00015 -0.0470069 0.151362
1 5.99783 0.0165213 0.188216
1 5.02785 0.0697898 -0.0161667
1 4.04947 0.269782 -0.145175
1 3.05987 0.419029 -0.167174
1 2.07369 0.355322 -0.0117149
1 1.09553 0.182253 0.0895395
