100
Atoms. Timestep: 1661400000
1 0.0937842 -0.0404535 0.0171119
1 1.09979 -0.0707467 0.053915
1 2.0529 -0.07664 -0.252348
1 3.056 -0.170521 -0.271732
1 4.05635 -0.192693 -0.348043
1 5.01697 -0.00172511 -0.53533
1 5.98492 -0.2118 -0.385144
1 6.95962 -0.303097 -0.606259
1 7.9511 -0.255197 -0.705154
1 8.94628 -0.255707 -0.853238
1 9.94225 -0.204451 -0.809225
1 10.927 -0.350164 -0.724807
1 11.9151 -0.445872 -0.804805
1 12.9027 -0.315781 -0.70936
1 13.8751 -0.45292 -0.903668
1 14.7932 -0.806436 -1.10446
1 15.7376 -1.12898 -1.06434
1 16.7146 -0.981862 -1.20527
1 17.7102 -0.976061 -1.07672
1 18.6997 -1.0523 -1.19697
1 19.5892 -0.584293 -1.17254
1 20.5909 -0.52341 -1.23401
1 21.4724 -0.0903025 -1.4424
1 22.3727 -0.241704 -1.8509
1 23.3735 -0.198763 -1.96224
1 24.3609 -0.150343 -1.79958
1 25.3638 -0.176881 -1.7704
1 26.3522 -0.0114938 -1.7526
1 27.3299 -0.175031 -1.88759
1 28.3067 -0.159843 -1.65447
1 29.2963 -0.330863 -1.60046
1 30.2856 -0.385744 -1.75217
1 31.2498 -0.319362 -2.0205
1 32.2228 -0.528915 -2.03067
1 33.1857 -0.793588 -2.03108
1 34.0745 -0.785379 -2.48944
1 35.0484 -0.969375 -2.63173
1 36.0458 -1.02199 -2.54654
1 36.8548 -0.447222 -2.6712
1 37.6901 -0.409065 -2.11754
1 38.6824 -0.432985 -2.18845
1 39.6126 -0.696072 -2.45603
1 40.5536 -0.8486 -2.10694
1 41.4591 -1.09758 -1.77426
1 41.8624 -1.35407 -0.902766
1 42.7251 -1.21566 -0.39947
1 43.3011 -0.835257 0.331208
1 44.294 -0.851005 0.433633
1 44.6971 -1.40225 1.16256
1 45.4787 -0.937256 1.57239
1 45.7576 -1.54632 2.32172
1 45.0852 -0.974937 2.80217
1 44.8953 -1.03556 1.82215
1 44.4987 -0.181651 2.14283
1 43.8499 -0.097868 2.89707
1 43.0751 0.471014 3.18066
1 42.3501 0.0366699 2.63716
1 41.4621 -0.0573372 2.19115
1 40.4702 0.00548193 2.2878
1 39.5418 -0.357007 2.3492
1 38.5604 -0.157987 2.34162
1 37.6387 0.148864 2.13644
1 36.6413 0.256178 2.07688
1 35.6412 0.264531 2.05144
1 34.8407 -0.31933 1.93933
1 33.84 -0.253006 1.99362
1 32.8678 -0.0492548 2.09549
1 31.8696 0.0361013 2.08483
1 30.956 0.397309 2.26566
1 30.1534 0.801172 1.82804
1 29.1726 0.668723 1.90136
1 28.2029 0.546907 2.11149
1 27.213 0.390366 2.01395
1 26.2111 0.38799 2.00352
1 25.2599 0.604795 1.7741
1 24.2836 0.575878 1.57824
1 23.301 0.447418 1.42655
1 22.3333 0.178036 1.44867
1 21.3454 0.191015 1.26
1 20.3599 0.140146 1.07379
1 19.3649 0.0965418 0.9698
1 18.4093 0.371784 0.869704
1 17.4382 0.60015 0.919335
1 16.4821 0.306025 0.96832
1 15.4875 0.331628 0.877796
1 14.4932 0.167176 0.85926
1 13.5153 0.0052767 1.02168
1 12.5269 -0.132208 1.072
1 11.5993 -0.388897 0.82345
1 10.6164 -0.210098 0.790918
1 9.79981 -0.26338 0.214519
1 8.87411 -0.421908 -0.126463
1 7.88545 -0.532318 -0.0765142
1 6.90153 -0.366534 -0.0510117
1 5.98688 0.0159503 0.0797963
1 4.9908 -0.0241575 0.137486
1 3.99813 0.119661 0.111253
1 3.03097 0.121264 0.36984
1 2.09224 -0.0182476 0.05799
1 1.09294 0.0103094 0.0161534
