100
Atoms. Timestep: 1321100000
1 0.0644086 -0.0339291 0.036353
1 0.999873 0.301968 -0.086779
1 1.98183 0.460616 -0.166034
1 2.97859 0.424021 -0.104441
1 3.97973 0.429454 -0.00699931
1 4.95226 0.533681 0.218181
1 5.94672 0.518714 0.275524
1 6.92743 0.639996 0.109189
1 7.91509 0.662804 -0.0332056
1 8.89999 0.684122 0.108451
1 9.8331 1.04547 0.0827357
1 10.8323 1.00818 0.0582845
1 11.822 1.17431 0.0189682
1 12.7957 1.24998 0.190381
1 13.7858 1.34357 0.27461
1 14.754 1.46882 0.507673
1 15.7358 1.37148 0.700399
1 16.6851 1.49165 0.399141
1 17.6883 1.40715 0.342577
1 18.5836 1.37406 -0.107283
1 19.5695 1.37234 0.0522454
1 20.5336 1.63827 0.034419
1 21.5285 1.56948 -0.0901719
1 22.4893 1.42384 0.144844
1 23.4552 1.66242 0.313466
1 24.3915 1.39212 0.105905
1 25.3563 1.37438 -0.153028
1 26.3287 1.20916 -0.332285
1 27.2872 0.902862 -0.280573
1 28.2561 1.16013 -0.206567
1 29.233 0.948441 -0.297444
1 30.0939 1.2501 0.113567
1 31.0825 1.33492 -0.0203714
1 31.9578 0.923255 0.199262
1 32.9323 1.12642 0.253658
1 33.9134 1.29412 0.37093
1 34.8959 1.20453 0.539402
1 35.8182 0.831538 0.609391
1 36.8174 0.775662 0.648186
1 37.7573 0.539836 0.398292
1 38.7539 0.423067 0.454054
1 39.7217 0.675241 0.453606
1 40.6811 0.914514 0.301564
1 41.4759 0.451252 0.697618
1 42.4205 0.677241 0.438056
1 43.2352 0.119879 0.310359
1 43.5672 -0.814917 0.465424
1 44.4664 -0.823208 0.0331453
1 44.1569 -0.89349 0.985461
1 45.1165 -0.678598 0.8489
1 45.6694 -0.0456135 0.308357
1 46.4346 -0.33818 0.890425
1 45.8221 0.278451 0.404913
1 44.8841 0.537372 0.626181
1 44.0288 0.0454186 0.484637
1 43.1487 -0.271988 0.842052
1 42.2202 0.0787007 0.786715
1 41.2688 -0.219913 0.73055
1 40.277 -0.33488 0.702158
1 39.3154 -0.575045 0.884266
1 38.5215 -0.365502 0.323411
1 37.5631 -0.48693 0.0607845
1 36.5817 -0.559789 -0.110387
1 35.6219 -0.71818 -0.347453
1 34.6282 -0.772725 -0.314795
1 33.7799 -0.437717 -0.716549
1 32.9206 -0.747433 -1.12385
1 31.9834 -0.44333 -1.29065
1 31.0327 -0.285704 -1.05294
1 30.0686 -0.560352 -1.00591
1 29.0877 -0.703652 -0.821002
1 28.1257 -0.67572 -1.07955
1 27.2144 -1.03944 -0.918206
1 26.2482 -1.2106 -1.12263
1 25.2755 -1.04407 -1.05029
1 24.3099 -0.894791 -1.26305
1 23.3156 -1.02236 -1.30232
1 22.3721 -0.698274 -1.35075
1 21.391 -0.812357 -1.17966
1 20.5203 -0.609523 -0.744292
1 19.5243 -0.580888 -0.845154
1 18.6419 -0.118784 -0.820755
1 17.667 -0.0337619 -0.62703
1 16.6716 0.0931384 -0.616676
1 15.7347 0.319517 -0.359313
1 14.7667 0.193375 -0.151529
1 13.7673 0.204244 -0.120504
1 12.8058 0.458073 0.0137111
1 11.8072 0.459702 -0.112334
1 10.861 0.780411 -0.113909
1 9.86288 0.719995 -0.174376
1 8.86842 0.704682 -0.199543
1 7.93497 0.342446 -0.225238
1 6.95278 0.521285 -0.284988
1 6.00497 0.385222 -0.578828
1 5.02086 0.292879 -0.45458
1 4.01809 0.303368 -0.38745
1 3.04645 0.100292 -0.224152
1 2.04409 0.0519585 -0.225411
1 1.06339 -0.0648166 -0.072042
