100
Atoms. Timestep: 1600500000
1 0.10222 -0.0365201 0.0703709
1 1.10321 -0.00202538 0.0587525
1 2.09319 -0.0727757 -0.0335893
1 3.07287 -0.246296 -0.0674556
1 4.06668 -0.285027 -0.106938
1 5.02186 -0.472134 0.129626
1 6.00014 -0.286617 0.247311
1 6.98795 -0.240914 0.373905
1 7.95924 -0.168965 0.145963
1 8.90405 -0.308389 -0.136702
1 9.90603 -0.314805 -0.113393
1 10.8889 -0.204505 -0.257169
1 11.7511 -0.558572 -0.630285
1 12.7395 -0.643973 -0.790407
1 13.7377 -0.658629 -0.726082
1 14.6792 -0.859158 -0.433965
1 15.6451 -0.956915 -0.177941
1 16.6385 -0.90088 -0.125581
1 17.6391 -0.854553 -0.223651
1 18.6364 -0.938166 -0.180479
1 19.5934 -1.00447 0.109275
1 20.5779 -1.15293 0.0815473
1 21.5467 -0.960538 -0.0653856
1 22.5282 -1.02429 -0.263407
1 23.5131 -0.856129 -0.197117
1 24.4728 -0.620162 -0.312239
1 25.3953 -0.58145 0.0772401
1 26.3372 -0.761127 -0.212523
1 27.3068 -0.952133 -0.414064
1 28.3062 -0.976706 -0.352923
1 29.311 -1.02304 -0.369222
1 30.2576 -0.722303 -0.204628
1 31.2475 -0.744376 -0.0503123
1 32.1998 -0.834756 -0.321861
1 33.1865 -0.908917 -0.491829
1 34.0667 -0.968546 -0.020653
1 34.9898 -1.31825 -0.143718
1 35.8839 -1.36013 0.279846
1 36.8757 -1.26873 0.359888
1 37.5269 -0.998682 1.06544
1 38.5117 -1.22095 1.04171
1 39.4077 -1.66153 0.979653
1 40.2595 -1.23325 1.28293
1 40.9434 -1.95845 1.37187
1 41.7409 -2.02421 0.772276
1 42.4862 -2.6752 0.908269
1 43.4003 -2.92608 1.21626
1 44.3469 -2.82797 0.902776
1 45.1911 -2.91529 0.376398
1 45.7283 -2.58196 1.1467
1 46.4853 -1.92948 1.0935
1 46.0482 -1.20995 0.554457
1 46.3544 -0.77426 -0.291872
1 45.5295 -0.47331 0.179842
1 44.6916 -0.128494 0.598661
1 43.7425 0.0268348 0.339805
1 42.8703 0.510514 0.342095
1 41.9872 0.486083 0.814441
1 40.9931 0.59408 0.872425
1 40.0196 0.393111 0.768056
1 39.0616 0.659237 0.859364
1 38.0954 0.417749 0.760726
1 37.1061 0.230724 0.748098
1 36.1269 0.0395673 0.73316
1 35.2007 0.39993 0.755104
1 34.3568 0.185159 0.241593
1 33.3648 0.111504 0.14568
1 32.4778 0.135216 0.595116
1 31.4854 0.0657611 0.530338
1 30.497 0.121551 0.409714
1 29.4953 0.118347 0.468312
1 28.5328 0.264221 0.221787
1 27.5365 0.227007 0.161343
1 26.5998 0.228938 0.515493
1 25.6267 0.467605 0.495006
1 24.6341 0.463067 0.369138
1 23.6336 0.505272 0.419761
1 22.6321 0.440013 0.412721
1 21.6596 0.420659 0.161249
1 20.6906 0.539942 -0.0455715
1 19.6918 0.592196 -0.0913286
1 18.6921 0.491406 -0.122369
1 17.7039 0.419158 -0.243739
1 16.7035 0.434791 -0.229439
1 15.7017 0.437776 -0.122994
1 14.7198 0.337123 0.0172907
1 13.7356 0.319653 0.215015
1 12.7782 0.0692739 0.108067
1 11.8101 0.331875 0.09753
1 10.8351 0.381872 -0.124308
1 9.84366 0.246921 -0.117976
1 8.8858 0.51325 -0.205251
1 7.89885 0.387967 -0.0603153
1 6.90942 0.367543 0.0834219
1 5.94889 0.669854 0.0579268
1 4.98823 0.397031 0.0248994
1 3.99591 0.32986 0.0861923
1 3.02291 0.204872 -0.0685742
1 2.03977 0.195328 -0.237379
1 1.08683 -0.0837991 -0.119322
