100
Atoms. Timestep: 1772500000
1 0.0802728 -0.0216621 -0.0348382
1 1.08691 -0.127465 0.0120568
1 2.08628 -0.0256694 -0.0226078
1 3.08761 -0.000403085 -0.031316
1 3.99422 -0.389873 0.0945981
1 4.96709 -0.396389 0.340328
1 5.95876 -0.413173 0.198468
1 6.92701 -0.165704 0.138329
1 7.90892 -0.180423 0.29567
1 8.88631 -0.014345 0.18553
1 9.86084 -0.263289 0.142058
1 10.8441 -0.0962529 0.137388
1 11.8231 0.0788255 -0.00458861
1 12.7978 -0.111985 -0.157646
1 13.7784 -0.274445 -0.212961
1 14.7451 -0.231444 0.0580475
1 15.6937 0.0972711 0.133873
1 16.6241 0.188894 0.498093
1 17.6264 0.168711 0.448713
1 18.5939 0.0328178 0.653129
1 19.5751 -0.180139 0.654925
1 20.565 -0.214503 0.520817
1 21.5166 -0.000232233 0.720354
1 22.4982 -0.034276 0.505912
1 23.4463 -0.345449 0.475866
1 24.3894 -0.676961 0.433586
1 25.3112 -0.327527 0.243058
1 26.305 -0.236296 0.195876
1 27.2689 -0.088814 -0.0132272
1 28.2484 -0.0466627 0.198234
1 29.2079 -0.0907301 0.482377
1 30.2033 -0.161706 0.536693
1 31.1941 -0.053267 0.527716
1 32.1299 -0.398543 0.40695
1 33.1229 -0.328555 0.360437
1 34.1152 -0.403406 0.303994
1 34.9849 -0.863639 0.486806
1 35.8204 -0.366511 0.729357
1 36.7183 -0.75622 0.923566
1 37.7116 -0.753933 0.945961
1 38.6247 -1.15047 0.982768
1 39.5386 -1.05921 0.578879
1 40.4132 -1.45857 0.856159
1 41.0966 -1.95787 0.318631
1 42.0658 -2.15251 0.14523
1 43.003 -2.26939 0.440834
1 43.5812 -1.45884 0.558609
1 44.4926 -1.77683 0.315751
1 45.4558 -1.53983 0.213873
1 46.0429 -0.736759 0.0847072
1 46.9038 -1.05882 -0.307613
1 46.306 -0.266839 -0.137222
1 45.4852 0.298437 -0.0974388
1 44.8251 -0.446226 -0.0328353
1 44.0175 -1.01416 0.14437
1 43.3248 -1.69438 -0.0745487
1 42.479 -2.19171 0.0758916
1 41.523 -1.96662 -0.126041
1 40.565 -1.8415 -0.380343
1 39.6808 -1.89013 0.0915885
1 38.7395 -1.67952 0.379814
1 37.7916 -1.35535 0.32242
1 36.8022 -1.40031 0.215304
1 35.8262 -1.24935 0.347496
1 34.8689 -1.14786 0.628806
1 33.9672 -1.41162 0.287737
1 33.0388 -1.04312 0.206165
1 32.0596 -0.974303 0.370515
1 31.0697 -0.843997 0.301595
1 30.076 -0.713423 0.226382
1 29.0939 -0.579124 0.23933
1 28.1673 -0.845397 0.498854
1 27.2127 -0.973965 0.242879
1 26.2612 -1.24374 0.396261
1 25.2691 -1.16232 0.263605
1 24.3218 -1.35432 0.504718
1 23.3423 -1.29464 0.298793
1 22.4073 -1.42285 -0.0216932
1 21.4592 -1.11622 -0.0440907
1 20.4773 -0.997299 -0.10391
1 19.5222 -0.879657 -0.361102
1 18.5367 -1.00154 -0.255041
1 17.5783 -0.857214 -0.504088
1 16.5825 -0.896316 -0.638703
1 15.6137 -1.02269 -0.853901
1 14.6731 -0.810772 -0.569022
1 13.6757 -0.809816 -0.496465
1 12.6866 -0.694495 -0.484268
1 11.6943 -0.660535 -0.540405
1 10.7591 -0.921496 -0.755788
1 9.82529 -0.851949 -0.42099
1 8.85706 -0.890289 -0.184822
1 7.86035 -0.767602 -0.12585
1 6.90349 -0.545226 0.0900557
1 5.91583 -0.458024 0.225765
1 4.96801 -0.418967 -0.0793412
1 3.99096 -0.329689 0.108794
1 3.00777 -0.45183 -0.0158217
1 2.07564 -0.10913 -0.157547
1 1.0745 -0.0611282 -0.113532
