100
Atoms. Timestep: 1400700000
1 0.0741485 -0.00521767 -0.0524915
1 1.03786 0.0898402 -0.291675
1 2.03156 0.127563 -0.154319
1 3.00438 0.362028 -0.219518
1 3.991 0.495304 -0.117409
1 4.98151 0.499193 -0.257916
1 5.96782 0.694239 -0.303825
1 6.92011 0.424076 -0.177036
1 7.91926 0.426298 -0.0837904
1 8.91251 0.484853 0.0360648
1 9.91233 0.473948 0.0468564
1 10.8472 0.785699 0.235415
1 11.8141 0.999269 0.314751
1 12.8079 1.01441 0.181585
1 13.8017 1.10861 0.140979
1 14.7716 1.26308 -0.0287041
1 15.7503 1.38752 0.1154
1 16.6874 1.1291 -0.0996666
1 17.6753 1.18959 -0.0305341
1 18.6663 1.3304 -0.0929531
1 19.6271 1.19029 0.169073
1 20.6283 1.1178 0.0905244
1 21.6122 0.969309 0.138105
1 22.5946 0.799258 0.111264
1 23.5595 0.939543 -0.140377
1 24.5336 1.1164 0.0160782
1 25.5342 1.08243 0.0491806
1 26.46 0.747726 0.262527
1 27.4291 0.500216 0.328413
1 28.3034 0.935126 0.124779
1 29.2545 1.20376 0.260731
1 30.2191 0.96609 0.410016
1 31.181 1.22311 0.495912
1 32.1715 1.1146 0.395302
1 33.0188 0.949232 0.909592
1 33.8985 1.35803 0.683375
1 34.7303 0.836194 0.455038
1 35.7298 0.816603 0.487681
1 36.5178 0.216282 0.618858
1 37.5093 0.252648 0.703228
1 38.4834 0.1079 0.516687
1 39.4255 0.398221 0.353681
1 40.2484 -0.140973 0.196017
1 41.2335 -0.0305804 0.314362
1 42.1326 0.0148295 0.753524
1 42.5592 -0.734659 0.243135
1 43.2745 -0.548971 -0.42007
1 44.2598 -0.691325 -0.528536
1 44.4679 -1.18184 -1.38286
1 44.77 -0.852596 -0.478669
1 45.3258 -1.34864 0.18979
1 44.4271 -0.911789 0.229497
1 44.7359 -1.85593 0.330728
1 44.2103 -1.94038 1.17638
1 43.3194 -2.12947 0.762572
1 42.8351 -2.73114 1.40594
1 41.9748 -2.98809 0.971735
1 41.1268 -2.58959 1.31629
1 40.3654 -1.96854 1.13003
1 39.4096 -1.70095 1.01994
1 38.4605 -1.54174 0.708407
1 37.5691 -1.09932 0.599648
1 36.6443 -1.49056 0.567883
1 35.7731 -1.01138 0.651227
1 34.8142 -1.13552 0.885162
1 33.8388 -1.32673 0.815404
1 33.1252 -0.852922 0.301948
1 32.2273 -0.918916 0.733101
1 31.2557 -0.913132 0.493079
1 30.2749 -0.746682 0.378648
1 29.2803 -0.857365 0.378239
1 28.2867 -0.924634 0.48301
1 27.3923 -0.467195 0.518637
1 26.4351 -0.703524 0.663485
1 25.4462 -0.530431 0.712953
1 24.4485 -0.40926 0.786701
1 23.4581 -0.323336 0.885789
1 22.5038 -0.243299 0.612543
1 21.584 0.119337 0.498341
1 20.6128 0.352656 0.585029
1 19.6292 0.389848 0.416197
1 18.7087 0.0480103 0.257121
1 17.7612 -0.205305 0.0292105
1 16.7618 -0.259013 0.0351719
1 15.7988 -0.254599 -0.235262
1 14.7968 -0.307269 -0.263257
1 13.8054 -0.223723 -0.326375
1 12.839 0.00846189 -0.204204
1 11.8749 0.194986 -0.0187907
1 10.9078 -0.0296612 0.0476359
1 9.91235 -0.0218688 -0.0461097
1 8.91947 0.0629538 0.0442395
1 7.94032 -0.0606414 0.201212
1 6.95831 0.164576 0.172876
1 5.98326 -0.0510219 0.195083
1 4.98306 -0.0356891 0.189344
1 3.99078 -0.106332 0.27104
1 3.00034 -0.229327 0.224914
1 2.03021 0.0185385 0.141977
1 1.06073 0.113056 -0.0646562
