100
Atoms. Timestep: 1259300000
1 0.154189 -0.0529139 -0.0372486
1 1.12843 -0.0903122 -0.269554
1 2.11509 -0.248454 -0.319841
1 3.07446 -0.156962 -0.597224
1 4.0591 -0.010072 -0.557631
1 5.04504 -0.183546 -0.691758
1 6.04363 -0.0593884 -0.728619
1 7.03628 0.0234877 -0.633352
1 7.98409 0.330119 -0.505966
1 8.98637 0.444748 -0.625712
1 9.97825 0.457586 -0.463513
1 10.9706 0.301101 -0.4692
1 11.902 0.654848 -0.375712
1 12.9088 0.634846 -0.343227
1 13.8977 0.713385 -0.209387
1 14.7769 0.407923 -0.577329
1 15.6608 0.0265446 -0.298366
1 16.5985 0.0353927 -0.653861
1 17.5973 0.0846142 -0.578066
1 18.5751 0.227792 -0.696759
1 19.569 0.303001 -0.663037
1 20.5629 0.377194 -0.69659
1 21.4707 0.615003 -1.04024
1 22.4606 0.486963 -0.94295
1 23.4554 0.497389 -0.918601
1 24.3839 0.427916 -1.27855
1 25.3154 0.704847 -1.07332
1 26.2825 0.455637 -0.97784
1 27.27 0.491806 -1.12258
1 28.2518 0.344029 -1.05025
1 29.2247 0.523012 -0.884529
1 30.2187 0.589322 -0.989067
1 31.1484 0.477056 -1.33091
1 32.0155 0.947173 -1.13445
1 32.9109 0.96419 -0.690821
1 33.8945 1.1089 -0.540925
1 34.866 1.25157 -0.353191
1 35.842 1.08746 -0.18604
1 36.7541 0.852742 -0.529882
1 37.7478 1.02165 -0.505562
1 38.713 1.0383 -0.776228
1 39.5621 0.511732 -0.686681
1 40.5137 0.291221 -0.886663
1 41.146 1.01633 -1.15361
1 42.0766 1.30641 -0.928153
1 42.7398 0.855597 -0.326632
1 43.3972 0.222199 -0.743316
1 43.5493 0.722864 -1.59005
1 44.0353 0.401441 -2.39558
1 44.2792 1.35859 -2.20881
1 44.4736 0.446945 -1.84825
1 44.0644 1.25338 -2.26947
1 43.5477 1.92366 -1.73417
1 43.5338 0.927224 -1.73324
1 42.8073 0.654864 -1.0932
1 42.0313 1.29296 -1.00402
1 41.1738 0.793193 -1.07424
1 40.2402 0.786683 -0.706646
1 39.5847 0.382166 -0.0700674
1 38.7099 0.15368 0.36107
1 37.8447 -0.238747 0.0467985
1 36.8477 -0.107712 0.0755915
1 35.8758 0.109847 0.172287
1 34.9254 0.315283 0.407405
1 33.9423 0.252645 0.22466
1 32.97 0.304142 0.427833
1 32.2333 0.214246 -0.235784
1 31.3167 0.421466 0.101756
1 30.3345 0.2492 0.18539
1 29.6261 0.013851 0.849416
1 28.6633 -0.228336 0.772539
1 27.6867 -0.206353 0.559708
1 26.9378 -0.772731 0.223015
1 26.1438 -1.23961 0.650883
1 25.1768 -0.987745 0.66366
1 24.1938 -0.796215 0.724823
1 23.34 -0.311934 0.553815
1 22.3529 -0.3598 0.73504
1 21.4734 -0.373175 0.252558
1 20.4811 -0.441659 0.280712
1 19.4904 -0.312429 0.268154
1 18.5312 -0.210736 0.526012
1 17.5317 -0.303273 0.518559
1 16.5866 -0.193741 0.212377
1 15.7818 -0.231285 0.807861
1 14.7924 -0.36941 0.868445
1 13.8019 -0.457215 0.747789
1 12.8105 -0.326355 0.657428
1 11.8716 -0.289485 1.02195
1 10.9094 -0.158026 0.793447
1 9.93678 -0.0594495 0.608231
1 8.95444 0.0502088 0.767849
1 7.98236 -0.144644 0.619352
1 6.99485 -0.0359926 0.680464
1 6.04433 0.0485902 0.355957
1 5.05233 -0.0369373 0.259543
1 4.12952 -0.0814216 -0.120722
1 3.12284 -0.0331234 -0.108476
1 2.13828 0.137274 -0.0144728
1 1.15296 0.000169312 -0.0686955
