100
Atoms. Timestep: 1657200000
1 0.102926 -0.00832752 0.0414214
1 1.107 -0.0417794 -0.0120478
1 2.11141 -0.0499675 -0.0341162
1 3.08795 0.0598715 0.137282
1 4.09147 0.0679929 0.189123
1 5.0551 -0.187257 0.224564
1 6.00211 0.12752 0.184524
1 6.99668 0.140993 0.101169
1 7.99912 0.124927 0.0673096
1 8.93622 0.262791 -0.259111
1 9.91697 0.109882 -0.140668
1 10.8576 0.425972 -0.0317143
1 11.8448 0.286769 0.0698592
1 12.8342 0.176409 0.115024
1 13.8154 -0.0184864 0.0387351
1 14.8049 0.102551 -0.0732582
1 15.8019 0.133496 -0.0328039
1 16.7803 0.0915692 0.132967
1 17.7335 -0.164 0.268457
1 18.7101 -0.154653 0.037388
1 19.6749 0.101287 0.167942
1 20.637 0.176584 -0.0903931
1 21.6179 0.373164 -0.16383
1 22.5511 0.139653 -0.461938
1 23.5488 0.170316 -0.459004
1 24.5215 0.0847127 -0.27981
1 25.5193 -0.0218192 -0.206228
1 26.4859 -0.245679 -0.306526
1 27.4646 -0.372736 -0.49702
1 28.4295 -0.630563 -0.56465
1 29.3599 -0.999242 -0.577935
1 30.2655 -1.39627 -0.724868
1 31.2578 -1.35333 -0.565974
1 32.2537 -1.32364 -0.506799
1 33.2329 -1.50038 -0.51542
1 34.2185 -1.50682 -0.351563
1 35.1848 -1.34973 -0.544107
1 36.1412 -1.31084 -0.83369
1 37.0804 -1.36512 -1.14794
1 37.9584 -0.903354 -1.27846
1 38.9311 -0.859805 -1.0382
1 39.8861 -0.900807 -0.740433
1 40.8023 -0.6339 -0.434355
1 41.7207 -0.243131 -0.440142
1 41.9817 -0.106324 0.518159
1 42.5984 0.0299914 -0.256478
1 43.0182 -0.491081 0.491887
1 43.6903 -0.155646 1.15102
1 44.3593 -0.421066 1.84875
1 45.2924 -0.130353 1.64086
1 44.6884 0.590593 1.97666
1 44.5897 1.07873 1.10486
1 44.1126 0.31902 0.662841
1 44.3694 -0.577521 0.309272
1 43.4169 -0.883378 0.312271
1 42.6047 -1.26018 -0.131808
1 41.6237 -1.38697 -0.27683
1 40.8706 -0.765747 -0.0679271
1 40.064 -0.184433 -0.185339
1 39.1913 0.296521 -0.0874124
1 38.2338 0.55773 0.000977281
1 37.2509 0.457928 -0.175029
1 36.4172 1.00294 -0.286766
1 35.5177 0.704404 -0.602229
1 34.592 0.624373 -0.976778
1 33.6283 0.910452 -0.992935
1 32.7129 0.834934 -0.617905
1 31.8454 0.556063 -0.206935
1 30.9083 0.213179 -0.278913
1 30.1751 -0.0517482 0.341054
1 29.2932 0.112037 0.77966
1 28.3838 0.401866 1.0851
1 27.439 0.581951 0.802333
1 26.4588 0.394333 0.7327
1 25.5147 0.142456 0.93151
1 24.548 0.332389 0.763287
1 23.5502 0.287259 0.731128
1 22.5731 0.123658 0.62081
1 21.5973 0.212603 0.406156
1 20.6313 0.345974 0.639361
1 19.6675 0.546556 0.812044
1 18.6721 0.52634 0.725808
1 17.6892 0.486407 0.87857
1 16.7025 0.556269 0.724881
1 15.7189 0.557058 0.892635
1 14.7316 0.378571 0.947117
1 13.7471 0.583596 0.875718
1 12.7659 0.386804 0.916842
1 11.7766 0.23805 0.859057
1 10.9275 0.416361 0.380546
1 9.9494 0.617623 0.323396
1 8.95366 0.572323 0.378143
1 7.98428 0.511419 0.614006
1 7.00455 0.353177 0.48391
1 6.00828 0.239197 0.465592
1 5.02019 0.117476 0.477299
1 4.03846 0.286687 0.366636
1 3.03983 0.263992 0.414319
1 2.0666 0.102887 0.210954
1 1.07448 0.0075328 0.256165
