100
Atoms. Timestep: 1376400000
1 0.110046 0.0528411 0.0105245
1 1.09643 0.00697351 0.208147
1 2.0794 -0.100353 0.0517124
1 3.06599 -0.168746 -0.0615953
1 4.0655 -0.187178 -0.0345581
1 5.04328 -0.206106 0.189683
1 6.00387 -0.12662 -0.0788214
1 6.99876 -0.00351959 -0.109271
1 7.98721 -0.137306 -0.124781
1 8.98445 -0.187804 -0.102494
1 9.9748 -0.0618927 -0.159152
1 10.9674 -0.00609861 -0.276614
1 11.9673 -0.0315082 -0.320655
1 12.915 0.0401612 -0.633917
1 13.867 0.316875 -0.751764
1 14.8544 0.1919 -0.677689
1 15.8436 0.0397965 -0.663949
1 16.8337 -0.0136053 -0.789758
1 17.8403 0.00980581 -0.769014
1 18.8358 -0.0891586 -0.846899
1 19.8089 -0.169355 -1.06884
1 20.8232 -0.163786 -1.0739
1 21.8125 -0.298146 -1.05389
1 22.7292 -0.580957 -1.31757
1 23.7131 -0.530511 -1.16826
1 24.5539 -0.923427 -1.54835
1 25.5204 -1.14272 -1.44515
1 26.4914 -0.930043 -1.31049
1 27.4703 -0.776875 -1.22167
1 28.4601 -0.704971 -1.04398
1 29.4166 -0.440024 -0.948563
1 30.2265 0.0438989 -0.623987
1 31.1519 -0.0305631 -0.978846
1 32.0583 0.173049 -0.630667
1 33.0512 0.168464 -0.752821
1 34.0306 0.115678 -0.943256
1 35.029 0.121749 -1.0123
1 35.9551 -0.145019 -1.29466
1 36.8912 -0.27176 -0.973516
1 37.7624 0.191623 -1.09248
1 38.5794 0.72664 -1.31694
1 39.4618 0.327537 -1.57158
1 40.4073 0.371299 -1.8917
1 41.3602 0.516159 -2.15591
1 42.3275 0.456664 -2.39771
1 43.033 -0.254471 -2.39155
1 43.6356 0.213467 -3.03775
1 44.4686 0.314321 -2.50272
1 45.2723 0.67681 -2.04008
1 45.0835 1.64312 -1.81727
1 45.0146 1.04667 -1.01055
1 45.8111 0.76152 -0.48051
1 45.0159 1.19332 -0.909419
1 44.1417 1.41367 -0.492263
1 43.972 1.0968 0.443381
1 43.1 1.46265 0.105578
1 42.2315 1.48476 -0.401128
1 41.4252 0.934338 -0.637012
1 40.5369 0.46507 -0.659942
1 39.7308 1.02091 -0.508859
1 38.7424 0.920843 -0.336899
1 37.7982 0.732529 -0.0639345
1 36.9748 0.164837 0.054136
1 36.0687 0.318395 -0.343723
1 35.1337 0.675011 -0.289715
1 34.1464 0.557957 -0.175431
1 33.1665 0.335555 -0.257111
1 32.1797 0.328927 -0.0833604
1 31.1954 0.163196 -0.0686093
1 30.2555 0.237535 -0.408491
1 29.2577 0.309266 -0.390295
1 28.2818 0.125255 -0.310604
1 27.3163 0.192432 -0.0552887
1 26.3353 0.0757625 0.0779923
1 25.316 0.0929619 0.039719
1 24.3749 0.177459 -0.287411
1 23.3994 0.331178 -0.409264
1 22.4355 0.199427 -0.169415
1 21.4507 0.0941978 -0.33043
1 20.514 0.396968 -0.4756
1 19.5108 0.425698 -0.519885
1 18.589 0.410068 -0.122947
1 17.6793 0.0391618 0.0574246
1 16.7486 -0.187591 0.333517
1 15.754 -0.105896 0.22674
1 14.7832 -0.345538 0.139412
1 13.8279 -0.619753 -0.00215188
1 12.84 -0.499023 -0.0899508
1 11.867 -0.484517 0.126157
1 10.8876 -0.449262 0.336724
1 9.91369 -0.496324 0.10531
1 8.93849 -0.31136 -0.0559924
1 7.99548 0.0169392 -0.0168814
1 7.0003 0.0970222 0.0356536
1 6.00894 0.0895899 0.199902
1 5.01804 0.0749911 0.34366
1 4.02919 0.0765978 0.434946
1 3.05299 -0.154946 0.353006
1 2.08738 0.0352114 0.191683
1 1.11212 0.135939 -0.00734337
