100
Atoms. Timestep: 1999600000
1 0.0939873 0.0358585 -0.0100714
1 1.09418 0.00445341 0.0957538
1 2.09422 0.12328 0.108288
1 3.08648 0.00637931 0.0229623
1 4.06703 0.0644162 0.226783
1 5.05489 0.192659 0.160099
1 6.01792 0.11385 0.417959
1 7.00658 0.140968 0.296659
1 8.00204 0.200077 0.248233
1 8.96905 0.394755 0.10095
1 9.95646 0.449986 0.235792
1 10.9049 0.51276 0.511747
1 11.9019 0.596868 0.451185
1 12.8691 0.804912 0.629231
1 13.8518 0.789686 0.397299
1 14.8388 0.927955 0.324574
1 15.8419 0.984261 0.289589
1 16.8243 0.788388 0.285993
1 17.8083 0.642944 0.408636
1 18.7879 0.525684 0.545348
1 19.7551 0.62673 0.731772
1 20.7461 0.537626 0.64267
1 21.749 0.522919 0.529785
1 22.6652 0.870854 0.371792
1 23.6662 0.905401 0.343701
1 24.6367 0.963977 0.11186
1 25.6013 0.721963 0.217496
1 26.5925 0.616317 0.126124
1 27.5823 0.525456 0.0258611
1 28.5762 0.597474 -0.00203511
1 29.5244 0.943636 -0.0913857
1 30.4752 1.24319 -0.111604
1 31.3781 1.31327 -0.524356
1 32.1482 1.70541 -0.0255535
1 33.0409 1.78439 0.409993
1 34.0126 1.76754 0.62213
1 35.0084 1.85944 0.663497
1 35.8092 2.35372 1.01246
1 36.6594 2.00238 0.62682
1 37.625 1.82557 0.840125
1 38.3933 2.00902 1.44403
1 39.1777 1.81832 2.03533
1 40.1611 1.96884 2.12828
1 40.9168 2.07803 1.49504
1 41.264 2.7586 2.12376
1 42.0304 2.88696 2.75701
1 42.9114 3.1653 2.37147
1 43.1522 2.20084 2.47805
1 43.8922 2.87157 2.47044
1 44.7117 2.63548 1.93934
1 44.3465 2.18502 1.12931
1 44.419 2.7445 0.307994
1 44.3619 2.03268 -0.398981
1 43.5289 1.5212 -0.612154
1 42.5787 1.31944 -0.846835
1 41.7014 1.55875 -1.2664
1 40.7931 1.79401 -0.939037
1 39.8374 1.53118 -1.04732
1 38.9402 1.40765 -0.614422
1 38.0241 1.80408 -0.583442
1 37.3982 1.64729 0.18094
1 36.4008 1.63192 0.255367
1 35.7668 1.24322 -0.410719
1 34.9384 0.925514 -0.890008
1 34.0089 0.566623 -0.827499
1 33.0663 0.430843 -1.14809
1 32.3818 -0.00100312 -1.73054
1 31.571 -0.357607 -1.27457
1 30.6354 -0.272942 -1.61102
1 29.6899 -0.562612 -1.43398
1 28.7218 -0.686858 -1.63079
1 27.8143 -0.362396 -1.36999
1 26.824 -0.49085 -1.34983
1 26.0327 -0.295442 -0.775485
1 25.1296 -0.683278 -0.942351
1 24.1325 -0.577593 -0.935503
1 23.1704 -0.310726 -0.926309
1 22.324 0.0615514 -0.552761
1 21.4251 0.0898675 -0.108518
1 20.471 0.381981 -0.111583
1 19.4876 0.501943 -0.249514
1 18.5096 0.728627 -0.209884
1 17.6054 0.380982 -0.460874
1 16.6231 0.560535 -0.35776
1 15.6632 0.728912 -0.137967
1 14.716 0.430603 -0.132473
1 13.7219 0.475011 -0.166683
1 12.7345 0.487016 -0.0443208
1 11.7972 0.630614 -0.349624
1 10.8039 0.522518 -0.392011
1 9.87981 0.565836 -0.0274386
1 8.8887 0.556926 0.107981
1 7.91199 0.339868 -0.0020279
1 6.95002 0.563604 0.0855839
1 5.96345 0.49873 -0.0640479
1 4.97833 0.353462 0.0477429
1 3.98045 0.398293 0.112384
1 3.05222 0.033509 0.162815
1 2.06303 0.00212354 0.301348
1 1.07602 -0.0538501 0.17542
