100
Atoms. Timestep: 1215600000
1 0.0651723 0.0399091 -0.00519752
1 1.05261 -0.103004 0.0417659
1 2.04109 0.0821116 0.0779897
1 3.04157 0.117844 0.072541
1 3.97863 0.464797 0.042018
1 4.95446 0.24335 0.061172
1 5.89219 -0.084606 -0.00247708
1 6.89844 -0.0633384 0.0526689
1 7.85889 0.16756 0.204274
1 8.85108 0.0902207 0.230721
1 9.85102 0.10854 0.203263
1 10.847 0.160697 0.269203
1 11.8362 0.00227884 0.281391
1 12.8221 -0.0979447 0.185709
1 13.8008 -0.184571 0.0107894
1 14.792 -0.310204 -0.0921673
1 15.7911 -0.366746 -0.0947987
1 16.7594 -0.569653 -0.235169
1 17.7525 -0.42738 -0.192187
1 18.6795 -0.737582 0.026499
1 19.6468 -0.821984 -0.219915
1 20.5936 -1.13741 -0.154534
1 21.5635 -0.906571 -0.160671
1 22.4826 -0.538072 -0.0104712
1 23.4707 -0.680681 -0.0699351
1 24.3424 -0.999542 0.314747
1 25.3453 -1.08371 0.327536
1 26.3392 -1.04867 0.363062
1 27.238 -1.30941 0.721553
1 28.2229 -1.48023 0.652836
1 29.2135 -1.35037 0.543321
1 30.1806 -1.35203 0.818701
1 31.1271 -1.34076 0.502422
1 32.1233 -1.27627 0.551106
1 33.1216 -1.20041 0.575455
1 34.0981 -1.18938 0.775486
1 35.0348 -1.47191 0.56909
1 35.9965 -1.70927 0.466011
1 36.9647 -1.9159 0.326067
1 37.9293 -1.66423 0.450207
1 38.673 -2.28093 0.199562
1 39.5994 -2.28142 -0.171134
1 40.5072 -2.56512 0.158147
1 41.3359 -2.33063 0.674847
1 41.9239 -1.8895 -0.00347748
1 42.8621 -1.56612 0.102208
1 43.6843 -2.08225 -0.143236
1 44.3932 -1.39055 -0.0187471
1 45.0337 -1.83748 -0.644493
1 44.6267 -2.7402 -0.740983
1 45.5283 -2.40493 -0.981763
1 44.6049 -2.02998 -0.93935
1 45.5278 -1.67922 -0.758991
1 44.7919 -1.01416 -0.889168
1 43.8246 -1.06865 -0.623969
1 42.8239 -1.12352 -0.686809
1 41.9199 -0.880991 -0.35458
1 41.3627 -0.162252 -0.764414
1 40.4559 -0.219961 -1.17078
1 39.5677 0.153076 -0.896061
1 38.569 0.23342 -0.823292
1 37.5917 0.258734 -0.628279
1 36.6348 0.225574 -0.931661
1 35.6724 0.296864 -1.19356
1 34.6919 0.469528 -1.15663
1 33.7778 0.418807 -0.757252
1 32.811 0.265062 -0.56074
1 31.9275 0.636557 -0.273459
1 31.0542 0.335159 0.0981158
1 30.1468 0.592253 0.440894
1 29.2148 0.641273 0.0884253
1 28.227 0.702323 0.23739
1 27.3413 0.597633 0.701616
1 26.3877 0.332467 0.785094
1 25.4612 0.0505065 1.03391
1 24.5134 0.0853458 1.37355
1 23.5158 0.152196 1.41821
1 22.5146 0.0920671 1.34876
1 21.5389 -0.107218 1.3222
1 20.5714 -0.100253 1.05489
1 19.5811 -0.242057 0.993387
1 18.6103 -0.0759227 0.862528
1 17.618 0.071077 0.887585
1 16.6232 0.176922 0.801592
1 15.6874 0.439067 0.557323
1 14.7216 0.172129 0.501614
1 13.7306 0.149252 0.325718
1 12.7512 -0.0726092 0.313909
1 11.7731 -0.241233 0.13438
1 10.8285 0.0737829 0.0830691
1 9.85197 0.20414 0.236382
1 8.87555 -0.0783423 0.264479
1 7.88924 0.105484 0.321611
1 6.90471 0.13273 0.544796
1 5.92423 0.265659 0.375663
1 4.9178 0.292382 0.384429
1 3.96812 0.407004 0.0806759
1 2.97574 0.516798 0.0665704
1 1.98416 0.532642 0.00567343
1 1.03553 0.261841 0.11144
