100
Atoms. Timestep: 1418600000
1 0.0459011 0.0353713 0.0250501
1 1.02524 -0.156719 -0.00359478
1 1.98294 -0.278453 -0.265089
1 2.97309 -0.150615 -0.353252
1 3.97768 -0.189353 -0.308726
1 4.94599 -0.117267 -0.54531
1 5.93156 -0.115419 -0.729988
1 6.92103 0.0225515 -0.7052
1 7.92039 0.0614522 -0.646902
1 8.90568 -0.102075 -0.72849
1 9.81751 -0.200691 -0.334341
1 10.7805 -0.110616 -0.0804597
1 11.7374 0.155641 -0.212039
1 12.6952 0.424039 -0.128401
1 13.6419 0.707522 0.0429378
1 14.643 0.668983 0.124581
1 15.6306 0.695675 0.276013
1 16.5929 0.509004 0.492304
1 17.5298 0.828716 0.596703
1 18.4904 1.07921 0.713025
1 19.4524 1.20461 0.450027
1 20.3928 1.50356 0.626646
1 21.3887 1.40543 0.654437
1 22.3757 1.50026 0.540047
1 23.2981 1.27879 0.871909
1 24.1734 1.01689 1.27637
1 25.0908 0.871616 0.905144
1 26.0725 0.851603 0.725004
1 27.0465 0.705925 0.891398
1 28.0234 0.505614 0.930634
1 28.967 0.282545 1.15394
1 29.9156 0.025213 0.958746
1 30.618 0.580267 1.40374
1 31.6118 0.536604 1.44746
1 32.5726 0.785732 1.53102
1 33.4881 1.02316 1.20829
1 34.4615 0.873771 1.40261
1 35.1312 1.53583 1.73359
1 36.0927 1.73231 1.55726
1 37.0606 1.70688 1.30761
1 37.867 1.52001 0.735609
1 38.8071 1.64855 0.432858
1 39.7852 1.71786 0.636827
1 40.6932 1.64385 1.05581
1 41.5393 1.90009 1.52276
1 42.4264 1.60494 1.17164
1 43.4071 1.69534 1.34786
1 44.3228 1.33634 1.48598
1 45.0951 1.94527 1.64823
1 46.0752 1.93824 1.87086
1 45.4769 1.61738 1.13707
1 45.5153 0.974291 0.370911
1 44.781 1.22886 0.996361
1 44.2503 2.06522 1.15374
1 43.3632 2.08527 1.61599
1 42.5439 2.0643 2.19361
1 41.5843 2.11995 2.43837
1 40.8552 2.0955 1.7578
1 40.1424 1.54705 1.32001
1 39.4514 1.6238 0.606858
1 38.4635 1.74099 0.746112
1 37.487 1.75938 0.571716
1 36.7304 2.02125 -0.0353005
1 35.7913 1.67279 -0.105023
1 34.811 1.79159 0.0260635
1 33.9586 1.33767 0.287895
1 32.9541 1.36431 0.344834
1 32.0725 1.40592 -0.126188
1 31.0832 1.30989 -0.0533346
1 30.1934 0.868076 -0.164775
1 29.2798 0.467746 -0.100668
1 28.281 0.459477 -0.0883152
1 27.3323 0.677549 0.144023
1 26.508 0.777279 -0.410492
1 25.5286 0.606448 -0.485992
1 24.5345 0.497169 -0.378908
1 23.5465 0.351854 -0.437779
1 22.5595 0.49751 -0.343104
1 21.5614 0.642068 -0.414573
1 20.5851 0.43121 -0.305842
1 19.6153 0.315814 -0.130729
1 18.6903 0.306575 -0.53106
1 17.7097 0.380986 -0.322556
1 16.7181 0.351538 -0.184414
1 15.7235 0.227975 -0.22333
1 14.736 0.398331 -0.261254
1 13.7392 0.466634 -0.199494
1 12.7401 0.375163 -0.271061
1 11.7925 0.0603416 -0.184811
1 10.8348 0.044711 -0.448717
1 9.85672 -0.0547211 -0.595976
1 8.86642 -0.0932594 -0.57813
1 7.88207 -0.230742 -0.728253
1 6.91057 -0.457704 -0.721828
1 5.91767 -0.458593 -0.61345
1 4.9784 -0.236629 -0.37438
1 3.97896 -0.225297 -0.322143
1 2.98309 -0.160006 -0.318826
1 2.03419 0.0634917 -0.063325
1 1.03788 -0.0259117 -0.0778403
