100
Atoms. Timestep: 1053200000
1 0.0636384 -0.0360253 -0.0215165
1 1.03641 -0.259187 -0.143543
1 2.03976 -0.197475 -0.154323
1 2.8863 -0.359221 0.349294
1 3.84735 -0.373664 0.639886
1 4.84999 -0.339429 0.62953
1 5.7613 -0.559503 0.973138
1 6.73836 -0.537491 1.18645
1 7.73113 -0.434421 1.07973
1 8.69967 -0.653012 1.07502
1 9.69219 -0.701961 0.99962
1 10.6951 -0.73889 1.02226
1 11.698 -0.62317 1.03694
1 12.6747 -0.454359 0.856336
1 13.6449 -0.614215 0.694353
1 14.608 -0.796577 0.506611
1 15.5835 -0.855442 0.270254
1 16.5712 -1.02794 0.184199
1 17.5774 -0.941046 0.21457
1 18.5501 -1.06871 0.391202
1 19.5391 -1.13037 0.462314
1 20.5078 -1.27108 0.2969
1 21.4825 -1.04173 0.230506
1 22.4111 -0.773498 -0.0248397
1 23.3747 -1.00687 -0.0721111
1 24.3533 -0.899596 -0.252538
1 25.3465 -0.870149 -0.169822
1 26.3022 -0.592096 -0.240802
1 27.2817 -0.526769 -0.460545
1 28.2741 -0.4311 -0.480557
1 29.2035 -0.0745441 -0.368438
1 30.1996 0.0207677 -0.355002
1 31.0233 -0.416044 0.00555033
1 31.9106 -0.887036 0.019894
1 32.8524 -0.721196 0.322534
1 33.802 -1.01033 0.444262
1 34.712 -0.601885 0.411555
1 35.7101 -0.546199 0.475829
1 36.4994 -0.365637 -0.099963
1 37.425 0.00287729 0.00652474
1 38.3091 -0.0500543 -0.455647
1 39.1942 0.171399 -0.853882
1 40.0691 0.513737 -0.519953
1 41.0384 0.610422 -0.716161
1 41.8886 0.422946 -1.21902
1 42.835 0.47451 -1.56202
1 43.1241 -0.356434 -1.08247
1 44.013 -0.100483 -0.713287
1 44.7828 -0.73511 -0.607941
1 45.6247 -0.919317 -1.10817
1 46.3973 -0.656758 -1.69153
1 45.5417 -0.147046 -1.81827
1 45.1593 -0.60436 -1.01316
1 44.6679 -0.0677449 -0.328258
1 43.7115 0.0606659 -0.0487109
1 42.7366 -0.0924077 0.115834
1 42.2559 -0.563056 -0.636831
1 41.2905 -0.554318 -0.898085
1 40.404 -0.100978 -0.823397
1 39.4889 -0.389075 -0.563024
1 38.5306 -0.154326 -0.372814
1 37.5923 -0.464836 -0.26292
1 36.9045 -0.479609 -0.991479
1 35.9884 -0.273907 -0.63507
1 35.0684 -0.498088 -0.960308
1 34.1381 -0.510378 -0.58787
1 33.1542 -0.514448 -0.757342
1 32.1973 -0.279786 -0.907632
1 31.2168 -0.0845409 -0.849655
1 30.2411 -0.278592 -1.03274
1 29.2446 -0.411806 -1.01758
1 28.2864 -0.635744 -1.13093
1 27.3519 -0.390339 -0.866595
1 26.3783 -0.342489 -1.01963
1 25.4507 -0.387419 -0.648744
1 24.4955 -0.263287 -0.902781
1 23.4989 -0.249296 -0.989074
1 22.5003 -0.297487 -0.940085
1 21.5049 -0.307475 -0.78662
1 20.5672 -0.437072 -0.459223
1 19.5747 -0.508919 -0.344554
1 18.647 -0.692815 -0.0241042
1 17.6838 -0.945503 -0.0591027
1 16.686 -0.952623 0.0126707
1 15.7253 -0.797985 -0.217548
1 14.7478 -0.827334 -0.0566548
1 13.7595 -0.717067 0.0519096
1 12.8863 -0.265688 -0.13341
1 11.9021 -0.341257 0.0456395
1 10.9184 -0.229842 0.0278512
1 9.93966 -0.035643 0.0773154
1 8.94543 -0.0546974 0.158898
1 7.95967 -0.108075 0.319378
1 6.9625 -0.00825245 0.283829
1 5.96589 0.0208071 0.361811
1 4.96932 0.169624 0.319322
1 4.01901 0.0605484 0.0049333
1 3.03224 0.136933 -0.11592
1 2.043 0.186729 0.0490451
1 1.04146 0.167984 0.0181355
