100
Atoms. Timestep: 16400000
1 0.11056 -0.040631 0.0178901
1 1.06947 -0.206003 -0.206526
1 2.06198 -0.334939 -0.202588
1 3.03923 -0.386723 -0.421171
1 4.02564 -0.24164 -0.501701
1 5.02518 -0.208686 -0.418126
1 5.9611 -0.177281 -0.0642657
1 6.92269 -0.170301 -0.345569
1 7.85063 -0.128393 0.021283
1 8.83181 -0.088843 -0.15501
1 9.82005 0.00905879 -0.0206981
1 10.808 -0.179666 -0.024371
1 11.7926 -0.341037 -0.136753
1 12.7686 -0.419399 0.0709706
1 13.7722 -0.394662 0.0782694
1 14.7538 -0.252401 0.171288
1 15.6854 -0.0620718 0.509495
1 16.686 -0.0550382 0.415233
1 17.6844 -0.163013 0.408483
1 18.6736 -0.066454 0.294378
1 19.6018 -0.201295 -0.0428336
1 20.5891 -0.36167 -0.052939
1 21.5122 -0.454553 0.305445
1 22.468 -0.538859 0.00587165
1 23.4572 -0.462117 0.143963
1 24.4505 -0.459663 0.0599353
1 25.3447 -0.790576 0.363834
1 26.3342 -0.630231 0.385714
1 27.2878 -0.646464 0.664095
1 28.2291 -0.974758 0.550104
1 29.2111 -1.07067 0.629902
1 30.1485 -0.937463 0.307506
1 31.0858 -0.896911 0.649011
1 32.0111 -0.933401 1.03475
1 32.9455 -0.972472 0.694141
1 33.8745 -1.26592 0.923325
1 34.8672 -1.14364 0.988019
1 35.6017 -1.28466 0.320189
1 36.5579 -1.52964 0.513359
1 37.4449 -1.35632 0.946114
1 38.4012 -1.05602 0.86362
1 39.3049 -0.752895 0.559601
1 40.2725 -0.590451 0.769092
1 40.9907 -0.123554 1.29004
1 41.9929 -0.11181 1.28807
1 42.7662 -0.429114 1.8469
1 43.625 0.0819749 1.89947
1 44.4393 -0.493429 1.87677
1 44.1737 -1.45271 1.89623
1 44.5379 -0.90428 2.64758
1 44.928 -1.40956 1.88037
1 45.1694 -0.666044 2.49905
1 44.5867 -0.0706405 1.94624
1 43.9775 -0.460571 1.26167
1 43.0495 -0.115851 1.14464
1 42.2282 0.201839 0.670158
1 41.3319 0.0021451 0.291932
1 40.6973 -0.18272 1.04688
1 40.1901 0.0653882 1.86841
1 39.2118 0.0353243 1.67511
1 38.5158 -0.64879 1.90922
1 37.5738 -0.723034 1.60637
1 36.6308 -0.469158 1.83206
1 35.7496 -0.81567 2.13374
1 34.8104 -1.00397 2.43368
1 33.8108 -0.993135 2.4081
1 32.9647 -0.577917 2.09413
1 32.0411 -0.55596 1.6955
1 31.0881 -0.276768 1.79342
1 30.188 0.0238412 2.11423
1 29.198 -0.0831404 1.99156
1 28.3344 -0.569374 1.83744
1 27.3709 -0.358794 1.96867
1 26.5197 -0.63312 1.51519
1 25.5415 -0.840291 1.49016
1 24.6042 -0.635482 1.22753
1 23.6823 -0.708867 0.852961
1 22.7519 -0.777466 1.23243
1 21.7865 -0.627238 1.42667
1 20.7901 -0.611024 1.47272
1 19.8243 -0.648418 1.22009
1 18.8261 -0.607075 1.19454
1 17.8282 -0.518311 1.19132
1 16.8619 -0.754828 1.07883
1 15.8659 -0.8279 1.1663
1 14.8598 -0.830536 1.244
1 13.8741 -0.776742 1.08451
1 12.9039 -0.619992 1.24525
1 11.9501 -0.672154 0.93989
1 10.9534 -0.771702 0.930433
1 9.95608 -0.744764 0.791514
1 8.98142 -0.55784 0.650937
1 7.98004 -0.562675 0.611346
1 6.97913 -0.526812 0.593689
1 6.01658 -0.436937 0.334592
1 5.03326 -0.237279 0.29719
1 4.04213 -0.132559 0.378351
1 3.0778 0.00651271 0.176497
1 2.10301 0.111334 0.00316819
1 1.11485 -0.0270889 -0.0249697
