100
Atoms. Timestep: 1388900000
1 0.134394 0.0653887 0.0418519
1 1.11601 0.265603 0.0994833
1 2.09803 0.0692015 0.0948949
1 3.07006 -0.114912 0.249234
1 4.0515 -0.273552 0.350444
1 5.04752 -0.244786 0.312323
1 6.02322 -0.064044 0.395005
1 7.01492 -0.200689 0.282318
1 7.97914 -0.0978911 0.0451297
1 8.97621 -0.0580696 -0.0485817
1 9.90932 0.263889 0.0717846
1 10.9037 0.341679 0.0769157
1 11.8904 0.203033 0.152008
1 12.8761 0.331279 0.271542
1 13.8761 0.266905 0.205709
1 14.8629 0.34928 0.287519
1 15.8288 0.591055 0.278403
1 16.8141 0.592512 0.108976
1 17.7807 0.575159 -0.13876
1 18.7718 0.71967 -0.250237
1 19.7644 0.76159 -0.371732
1 20.7461 0.727193 -0.204066
1 21.7325 0.781041 -0.391911
1 22.7204 0.647757 -0.404215
1 23.6465 0.902927 -0.171104
1 24.6387 1.00986 -0.227469
1 25.6085 1.06377 -0.454575
1 26.6089 0.999217 -0.365563
1 27.6033 1.08282 -0.318636
1 28.5905 1.20474 -0.445667
1 29.5881 1.17335 -0.405059
1 30.5416 1.14687 -0.0554359
1 31.4513 0.772081 0.113702
1 32.4433 0.652535 -0.0241749
1 33.3915 0.347998 -0.00719093
1 34.3844 0.354407 -0.15453
1 35.342 0.643261 -0.111523
1 36.3401 0.598222 -0.118508
1 37.2671 0.917608 -0.323376
1 38.2338 0.869628 -0.577695
1 39.1173 0.422349 -0.41184
1 39.9961 0.732412 -0.0363111
1 40.7863 0.270793 -0.44246
1 41.6567 -0.193602 -0.614508
1 42.6026 -0.0904692 -0.94033
1 43.3582 -0.593773 -1.36623
1 43.9452 -0.310318 -0.600894
1 43.9857 0.659748 -0.380295
1 44.7657 1.21638 -0.655595
1 45.0847 1.78281 0.104007
1 45.147 0.891412 0.556884
1 44.6474 0.495917 -0.218285
1 44.6016 1.48384 -0.0390224
1 43.6976 1.081 -0.207454
1 42.8424 1.0663 0.326932
1 42.8754 0.588278 1.20862
1 41.8972 0.501165 1.02419
1 41.1804 0.506652 0.335242
1 40.2036 0.691939 0.230264
1 39.2419 0.448652 0.0950785
1 38.2874 0.225441 0.297533
1 37.3915 0.463953 0.679817
1 36.4248 0.382937 0.421299
1 35.5112 0.0564123 0.669136
1 34.7109 -0.517339 0.493726
1 33.7781 -0.241285 0.734862
1 32.7948 -0.412963 0.819093
1 31.8392 -0.491913 0.560595
1 30.9482 -0.165846 0.865473
1 30.0238 -0.173957 0.474407
1 29.1224 -0.427215 0.835991
1 28.2915 -0.000605746 1.20678
1 27.2951 -0.012418 1.28718
1 26.385 -0.230589 0.938196
1 25.4382 -0.560811 0.885282
1 24.4467 -0.499793 0.791374
1 23.4542 -0.615981 0.714754
1 22.55 -0.461177 1.12208
1 21.5795 -0.389725 0.918027
1 20.5872 -0.247583 0.965798
1 19.5914 -0.318393 0.893809
1 18.6862 -0.427037 0.499196
1 17.7005 -0.238797 0.477862
1 16.7429 0.0148055 0.274978
1 15.738 0.055778 0.305525
1 14.7904 0.15301 -0.01209
1 13.8035 0.0945486 0.130048
1 12.8415 0.0258023 -0.136431
1 11.8667 -0.160358 -0.175397
1 10.8941 -0.294911 -0.377274
1 9.93743 -0.0144217 -0.381235
1 8.94217 0.114951 -0.455728
1 7.95017 0.275351 -0.41226
1 6.98571 0.392969 -0.192478
1 6.05728 0.184166 0.110667
1 5.06323 0.115827 0.114095
1 4.06478 0.186756 0.178296
1 3.07012 0.107145 0.241841
1 2.10267 0.306815 0.094158
1 1.10413 0.304468 0.0987412
