100
Atoms. Timestep: 1114400000
1 0.0865044 0.00498078 0.0353184
1 0.977767 0.467914 -0.00917951
1 1.95008 0.234384 -0.0137467
1 2.87666 0.599538 -0.126367
1 3.83463 0.462139 0.0727584
1 4.77216 0.755619 -0.0987654
1 5.77681 0.745564 -0.0632097
1 6.77542 0.697063 -0.10257
1 7.74313 0.559734 -0.324278
1 8.7279 0.399961 -0.243605
1 9.72397 0.414532 -0.383121
1 10.6906 0.65799 -0.486581
1 11.607 0.339713 -0.265512
1 12.6069 0.468329 -0.221845
1 13.4866 0.468125 0.253805
1 14.4877 0.467288 0.329178
1 15.4537 0.357418 0.542808
1 16.4462 0.201242 0.510283
1 17.43 0.376243 0.363948
1 18.3865 0.235326 0.604306
1 19.36 0.324219 0.414548
1 20.3384 0.385398 0.648985
1 21.2143 -0.0825503 0.596055
1 22.2104 -0.004375 0.633537
1 23.1708 -0.281568 0.556038
1 24.168 -0.272081 0.53723
1 25.0927 0.058737 0.725398
1 26.0711 -0.126976 0.685792
1 27.0473 -0.035055 0.521937
1 27.9992 0.187111 0.344263
1 29.0023 0.13599 0.29983
1 29.9834 0.29892 0.352756
1 30.9132 0.491216 0.681696
1 31.9042 0.386959 0.783383
1 32.8468 0.0545278 0.855169
1 33.6765 0.335945 0.364064
1 34.6608 0.208303 0.246223
1 35.5554 0.200642 0.708473
1 36.2847 0.8729 0.792042
1 37.1353 1.40031 0.798725
1 38.1042 1.63908 0.86717
1 38.8664 1.88318 0.263489
1 39.8504 2.05061 0.173786
1 40.8229 2.1881 0.382726
1 41.6673 1.70139 0.166294
1 42.1716 2.54258 0.358787
1 42.6423 2.33123 -0.502005
1 43.6383 2.23727 -0.503441
1 44.1872 2.41608 -1.32787
1 45.1657 2.34344 -1.14577
1 44.2709 2.00944 -1.4601
1 44.4415 1.28984 -0.784821
1 44.3061 0.306119 -0.682744
1 43.7365 0.627832 0.0708168
1 42.7428 0.673051 -0.0558513
1 41.9071 0.586179 0.494827
1 41.0938 0.460102 1.05559
1 40.6821 1.27728 0.663228
1 39.7703 1.24089 0.270851
1 38.8981 1.08871 -0.20651
1 38.1299 0.838118 0.373599
1 37.1452 1.01572 0.326662
1 36.16 0.867983 0.292492
1 35.2453 0.933016 -0.121402
1 34.2591 0.774056 -0.14818
1 33.3008 0.516079 -0.218465
1 32.3613 0.83228 -0.124561
1 31.3656 0.734271 -0.122858
1 30.6075 0.325018 -0.639852
1 29.6615 0.536117 -0.892599
1 28.701 0.720928 -1.0509
1 27.7417 0.961138 -0.881348
1 26.7839 1.24552 -0.979851
1 25.9147 0.872607 -1.31644
1 24.9752 0.745181 -1.66232
1 24.0935 0.364217 -1.38491
1 23.1621 0.14152 -1.68166
1 22.1647 0.188307 -1.61275
1 21.2096 0.11226 -1.33724
1 20.3005 0.0128968 -1.75045
1 19.3577 -0.316389 -1.63099
1 18.3653 -0.310624 -1.5089
1 17.4221 -0.279251 -1.15925
1 16.5147 0.097286 -0.985193
1 15.569 0.224021 -0.69179
1 14.5739 0.326282 -0.707167
1 13.5793 0.461478 -0.707761
1 12.5833 0.513662 -0.733034
1 11.6424 0.629953 -1.01621
1 10.6905 0.352733 -0.934049
1 9.70042 0.252211 -0.814913
1 8.75718 -0.0448226 -0.943587
1 7.77425 0.077967 -0.821452
1 6.78837 -0.0871154 -0.85334
1 5.79352 -0.0162002 -0.92536
1 4.83012 -0.226097 -0.735866
1 3.87326 -0.441663 -0.525116
1 2.93717 -0.653201 -0.276322
1 1.99102 -0.35105 -0.34158
1 1.00582 -0.327284 -0.194353
