100
Atoms. Timestep: 1127300000
1 0.0918436 0.0247073 -0.00151794
1 1.09574 -0.00489929 0.0589108
1 2.09375 0.0131753 0.0598476
1 3.09592 0.0440926 0.0944934
1 4.08816 0.0269909 0.158499
1 5.05054 -0.098619 0.402664
1 6.02857 -0.0196672 0.234806
1 7.0254 0.0842067 0.225031
1 8.01072 0.174102 0.0705037
1 8.99172 0.269976 -0.091467
1 9.9589 0.43538 -0.237463
1 10.9172 0.486193 -0.522875
1 11.9065 0.448184 -0.370541
1 12.8799 0.36775 -0.541986
1 13.8638 0.419267 -0.709133
1 14.8527 0.345558 -0.626104
1 15.8355 0.322603 -0.434069
1 16.7672 0.00132654 -0.619839
1 17.7551 -0.130824 -0.716854
1 18.709 -0.288863 -0.983709
1 19.6967 -0.420839 -0.965035
1 20.68 -0.248542 -1.07308
1 21.6728 -0.386865 -0.946931
1 22.6732 -0.371761 -0.935078
1 23.6752 -0.430017 -0.877828
1 24.6439 -0.641917 -0.992613
1 25.6118 -0.616038 -0.71825
1 26.5543 -0.738298 -1.02756
1 27.4909 -0.457981 -0.804083
1 28.4705 -0.664717 -0.841507
1 29.3666 -1.01356 -0.552974
1 30.3411 -1.08829 -0.773276
1 31.3288 -0.950493 -0.875795
1 32.3095 -1.026 -1.0875
1 33.2035 -1.13559 -1.52261
1 34.0758 -1.16029 -1.03551
1 35.0731 -1.24176 -0.911407
1 36.0627 -1.20774 -1.01889
1 37.0635 -1.21426 -0.924007
1 37.9526 -1.17635 -0.461575
1 38.8601 -1.48096 -0.174076
1 39.8519 -1.4202 -0.0705523
1 40.8496 -1.38709 -0.174391
1 41.6319 -0.967654 0.293331
1 42.3605 -1.03252 0.968729
1 43.3598 -1.04765 0.878546
1 44.2659 -1.46049 0.759922
1 44.8289 -1.02913 0.0581718
1 45.0069 -0.4196 -0.715147
1 45.9786 -0.240013 -0.85856
1 45.508 -0.813314 -0.188382
1 45.3521 -0.145179 -0.915856
1 44.5712 -0.768648 -0.864052
1 45.1981 -0.0444972 -1.14438
1 44.241 0.0772774 -0.887605
1 43.4393 -0.111147 -0.322357
1 42.4837 -0.00058888 -0.588245
1 41.5093 0.224196 -0.636703
1 40.5662 0.0253316 -0.892157
1 39.6302 -0.297027 -1.0426
1 38.7031 0.0565302 -1.17742
1 37.7933 -0.0636757 -0.777094
1 36.8116 -0.218851 -0.629114
1 35.841 -0.135267 -0.408066
1 34.9583 0.129438 -0.797436
1 33.9629 0.251385 -0.775144
1 33.0314 -0.0964607 -0.747396
1 32.0858 -0.389305 -0.648935
1 31.1518 -0.366874 -1.00571
1 30.2341 -0.21137 -0.645791
1 29.2391 -0.190981 -0.746624
1 28.2647 0.000260773 -0.83228
1 27.3123 -0.0927101 -0.520915
1 26.3158 -0.0626276 -0.505873
1 25.3337 -0.146972 -0.374329
1 24.3881 -0.48309 -0.413285
1 23.394 -0.512681 -0.568506
1 22.4026 -0.6152 -0.634451
1 21.4032 -0.537993 -0.633532
1 20.5514 -0.69461 -1.14078
1 19.5758 -0.560425 -1.29074
1 18.6494 -0.186314 -1.20718
1 17.7047 -0.0911823 -1.53128
1 16.7187 -0.230778 -1.54765
1 15.7186 -0.171706 -1.49996
1 14.7382 -0.323844 -1.32572
1 13.7622 -0.184555 -1.4977
1 12.8153 -0.405702 -1.26313
1 11.839 -0.191321 -1.23832
1 10.8519 -0.331906 -1.15607
1 9.87555 -0.428056 -0.996263
1 8.88238 -0.340235 -0.905769
1 7.8983 -0.346788 -0.738167
1 6.91273 -0.456184 -0.612993
1 5.94684 -0.402719 -0.859278
1 5.01912 -0.299198 -0.492784
1 4.03223 -0.33826 -0.365459
1 3.04741 -0.358813 -0.194072
1 2.04873 -0.376643 -0.12321
1 1.08744 -0.0894928 -0.0505392
