100
Atoms. Timestep: 1826700000
1 0.124894 -0.0212877 -0.00886387
1 1.08621 -0.223555 0.200293
1 2.04689 -0.0948886 -0.0656384
1 3.03535 -0.0280773 0.107759
1 4.03282 -0.046836 -0.00789853
1 5.01412 -0.140741 -0.121035
1 5.97917 0.096378 -0.002453
1 6.97616 0.0218328 0.0866198
1 7.96328 -0.117825 0.0274923
1 8.96186 -0.172827 -0.0543583
1 9.92377 -0.308677 -0.297156
1 10.8912 -0.282524 -0.0276542
1 11.8922 -0.173876 -0.0509011
1 12.8846 -0.184742 1.3862e-05
1 13.875 -0.344528 -0.0170702
1 14.8338 -0.576607 0.142659
1 15.8313 -0.59866 0.0760566
1 16.8248 -0.537171 0.211396
1 17.817 -0.611731 0.346743
1 18.7965 -0.653521 0.56352
1 19.774 -0.433387 0.632486
1 20.7689 -0.343611 0.644597
1 21.6829 -0.658522 0.37965
1 22.672 -0.555288 0.286866
1 23.6514 -0.439752 0.456652
1 24.6319 -0.620915 0.413103
1 25.5627 -0.409435 0.693265
1 26.5493 -0.431796 0.526552
1 27.5325 -0.555862 0.628256
1 28.5064 -0.315845 0.697975
1 29.4201 -0.703216 0.5924
1 30.3698 -0.435037 0.441679
1 31.3397 -0.218401 0.407864
1 32.2243 -0.599667 0.15778
1 33.1823 -0.355666 0.271835
1 34.0375 -0.436438 -0.235412
1 34.9557 -0.127187 -0.0065521
1 35.9196 -0.0468746 0.246826
1 36.8763 0.0282404 0.533967
1 37.7465 0.517527 0.499951
1 38.6732 0.170431 0.298881
1 39.5279 0.586143 0.580805
1 40.4586 0.889075 0.761442
1 41.4231 0.648739 0.826142
1 42.358 0.969995 0.695988
1 43.2013 0.489002 0.916897
1 44.1053 0.44603 0.493259
1 44.716 -0.094423 -0.0945763
1 45.6961 -0.29531 -0.0917249
1 46.5875 -0.0121066 0.243694
1 46.198 0.155272 1.14986
1 45.766 -0.434251 0.464945
1 45.0506 -0.287571 -0.212462
1 44.3753 0.127814 0.388901
1 43.7774 0.816784 0.798822
1 42.8054 0.590893 0.639164
1 41.8953 0.850743 0.296883
1 41.0625 0.307012 0.410316
1 40.0873 0.513467 0.307194
1 39.2725 0.455436 -0.266458
1 38.3786 0.88348 -0.419139
1 37.4607 0.559253 -0.194699
1 36.564 0.129824 -0.286815
1 35.625 0.0750736 -0.634158
1 34.7721 -0.322141 -0.286418
1 33.7785 -0.427251 -0.232634
1 32.8234 -0.55034 -0.493674
1 31.8576 -0.4648 -0.24526
1 30.8729 -0.373155 -0.379467
1 29.9299 -0.111329 -0.579372
1 28.9628 -0.377165 -0.504622
1 28.0368 -0.0414166 -0.66537
1 27.0901 -0.150018 -0.36212
1 26.2133 -0.501185 -0.0276304
1 25.2361 -0.475725 0.154813
1 24.2766 -0.405069 0.436108
1 23.4022 -0.0689282 0.0679614
1 22.4767 0.115681 0.407112
1 21.5013 0.0157654 0.220259
1 20.5722 0.348808 0.0498688
1 19.5826 0.444867 0.184249
1 18.6441 0.309211 0.487663
1 17.718 0.621711 0.243735
1 16.7423 0.790981 0.1199
1 15.7643 0.582934 -0.00602418
1 14.7775 0.506949 0.182374
1 13.7759 0.463294 0.180011
1 12.8275 0.231114 0.384837
1 11.8522 0.328476 0.157316
1 10.8668 0.201944 0.269869
1 9.90618 0.171822 -0.00285786
1 8.91792 0.315397 0.0396374
1 7.91876 0.291675 0.167212
1 6.94819 0.138761 0.00358745
1 5.94904 0.143914 -0.0935166
1 4.96381 -0.0165579 -0.20046
1 4.01002 0.168315 -0.000963264
1 3.03375 0.329125 -0.175167
1 2.06674 0.155702 0.0222958
1 1.10351 0.031187 -0.184524
