100
Atoms. Timestep: 1909600000
1 0.11147 -0.0159771 0.0159055
1 1.08914 0.120466 -0.0976947
1 2.08104 0.180612 -0.141884
1 3.06482 0.340789 -0.091285
1 3.99285 0.363005 -0.47658
1 4.91844 0.136124 -0.788192
1 5.89602 0.267837 -0.950657
1 6.85638 0.47692 -1.13333
1 7.76602 0.322352 -0.738917
1 8.76943 0.313341 -0.740604
1 9.73899 0.531065 -0.843913
1 10.7333 0.654347 -0.885173
1 11.728 0.516981 -0.78115
1 12.7279 0.433118 -0.765098
1 13.7165 0.537538 -0.802151
1 14.6351 0.469517 -0.419564
1 15.55 0.0738637 -0.333246
1 16.5233 0.253828 -0.472396
1 17.5109 0.379439 -0.595638
1 18.4902 0.468397 -0.427414
1 19.4954 0.422386 -0.484668
1 20.4772 0.494952 -0.579558
1 21.4751 0.556045 -0.685905
1 22.4613 0.564793 -0.879826
1 23.4437 0.433147 -1.01359
1 24.4226 0.277313 -0.886355
1 25.4116 0.123642 -0.942904
1 26.4121 0.217795 -0.98061
1 27.4039 0.162869 -1.10056
1 28.3701 0.1918 -1.34809
1 29.3483 0.0247187 -1.46166
1 30.3023 -0.211203 -1.66468
1 31.2403 -0.137849 -1.34947
1 32.1499 -0.162238 -0.934374
1 33.0899 -0.385731 -1.1922
1 33.952 -0.814271 -1.46506
1 34.8347 -0.770391 -1.94553
1 35.7595 -0.386726 -1.94333
1 36.6981 -0.218517 -2.24104
1 37.6905 -0.119381 -2.19654
1 38.6614 -0.288107 -2.35574
1 39.3962 0.0672262 -2.92353
1 40.3577 -0.0877997 -2.70428
1 41.2295 0.410729 -2.72654
1 42.2125 0.612047 -2.7236
1 42.8119 1.3675 -2.98828
1 43.7959 1.20604 -2.91738
1 44.4856 1.81268 -2.51978
1 45.2297 1.39734 -3.03719
1 46.2042 1.34563 -3.2389
1 46.9007 0.968923 -3.85045
1 45.906 0.913385 -3.77516
1 45.1219 0.89934 -3.14899
1 44.2114 1.29211 -3.02794
1 43.4739 0.657264 -2.80278
1 42.6171 1.14926 -2.65421
1 41.7827 1.3692 -2.14442
1 40.796 1.3505 -2.26857
1 39.8037 1.25343 -2.2006
1 38.8372 1.03294 -2.07617
1 37.9463 1.11913 -1.62552
1 36.9566 1.22833 -1.5265
1 36.0132 1.55727 -1.5319
1 35.439 0.969515 -0.966787
1 34.5048 0.998825 -0.615427
1 33.5845 0.783154 -0.272869
1 32.6562 1.11692 -0.124081
1 31.714 1.21707 -0.445011
1 30.7243 1.17528 -0.381453
1 29.7453 1.06019 -0.170534
1 28.7886 1.30773 -0.0329621
1 27.9163 1.28187 0.455838
1 26.9484 1.13556 0.219348
1 26.133 0.617997 -0.0206007
1 25.2695 0.256312 -0.376661
1 24.3265 -0.0428732 -0.538163
1 23.3552 0.214547 -0.559414
1 22.4151 0.551956 -0.642487
1 21.4203 0.638196 -0.560358
1 20.4473 0.434779 -0.636259
1 19.5425 0.838923 -0.506147
1 18.5483 0.952329 -0.499508
1 17.5527 1.06048 -0.549145
1 16.6015 0.7473 -0.570949
1 15.6808 0.608662 -0.927905
1 14.7157 0.470074 -1.14984
1 13.7249 0.542735 -1.07093
1 12.7381 0.375048 -1.17367
1 11.7438 0.347166 -1.07203
1 10.7582 0.361611 -1.23765
1 9.7545 0.347548 -1.23498
1 8.90554 0.242574 -0.70924
1 7.91281 0.117432 -0.694803
1 6.91669 0.0492455 -0.691114
1 5.94416 0.0693754 -0.910991
1 4.97231 -0.0486979 -0.701866
1 4.01428 0.0198963 -0.433276
1 3.02372 -0.0348089 -0.323505
1 2.0295 0.0417351 -0.397949
1 1.06395 -0.190316 -0.24079
