100
Atoms. Timestep: 1109700000
1 0.0782602 0.00665989 0.0248756
1 1.06959 0.113327 0.160557
1 2.05643 0.148815 0.313134
1 3.03181 0.0782359 0.149176
1 4.02011 0.0510306 0.287383
1 4.99688 -0.13209 0.396303
1 5.99592 -0.160483 0.37022
1 6.95802 0.0822394 0.496914
1 7.94824 -0.0612345 0.45182
1 8.92989 -0.0706552 0.264798
1 9.92438 -0.0374345 0.145752
1 10.9055 0.156008 0.119235
1 11.8771 -0.0755054 0.199119
1 12.8759 -0.132294 0.165162
1 13.852 -0.280626 0.286171
1 14.7433 0.150105 0.111427
1 15.725 0.37783 0.145886
1 16.7035 0.557786 0.00299471
1 17.694 0.692537 0.00229837
1 18.6942 0.691266 -0.00887818
1 19.6521 0.717449 0.269623
1 20.6457 0.721352 0.158536
1 21.6458 0.736905 0.16579
1 22.602 1.01842 0.243058
1 23.5911 1.13095 0.325702
1 24.5695 1.04807 0.142241
1 25.4715 1.32372 -0.18785
1 26.4547 1.14816 -0.269354
1 27.43 1.34767 -0.38669
1 28.3434 0.944359 -0.369566
1 29.3249 0.884005 -0.169911
1 30.2839 0.967186 -0.446429
1 31.1127 0.407125 -0.47434
1 32.0932 0.238576 -0.416042
1 33.0366 0.0670619 -0.685627
1 34.0182 -0.0398006 -0.518432
1 35.015 -0.0867987 -0.556237
1 35.9544 -0.425884 -0.530125
1 36.9257 -0.563278 -0.717341
1 37.8349 -0.782857 -1.07192
1 38.6557 -1.36149 -1.04852
1 39.5228 -1.01422 -0.709837
1 40.4217 -1.32907 -1.02223
1 41.3057 -0.983745 -1.33039
1 42.232 -1.18381 -1.03325
1 43.2164 -1.35741 -0.9538
1 44.116 -1.17908 -0.569137
1 44.9117 -1.22304 0.0373351
1 45.9009 -1.12468 -0.0125455
1 46.4644 -0.467487 -0.497084
1 45.7128 -0.133791 -1.05784
1 44.7863 0.19615 -1.21322
1 44.7115 0.0347999 -0.231471
1 44.0494 0.225452 0.492557
1 43.1008 0.340139 0.189158
1 42.5143 -0.268007 0.711662
1 41.7161 0.330302 0.590322
1 40.9694 0.905236 0.915313
1 40.4275 0.304679 0.33536
1 39.5631 0.382567 0.835279
1 38.5743 0.481226 0.960813
1 37.8091 0.790157 1.53014
1 36.8768 1.12094 1.38803
1 35.9405 1.47999 1.40927
1 35.1973 1.18107 0.818972
1 34.1968 1.05121 0.796447
1 33.3104 0.644958 1.02539
1 32.3159 0.757106 1.05315
1 31.3393 0.961486 0.981882
1 30.4234 1.01664 0.589614
1 29.4743 0.964494 0.287777
1 28.537 0.662403 0.0999653
1 27.5749 0.398509 0.211177
1 26.6581 0.0171863 0.115382
1 25.6776 0.246398 0.118283
1 24.6899 0.121004 0.0433125
1 23.6979 0.179775 -0.0648991
1 22.7099 0.11296 0.00316926
1 21.7198 0.187667 -0.120882
1 20.7338 0.244969 -0.22284
1 19.7476 0.119076 -0.0788372
1 18.7666 -0.05369 -0.148356
1 17.7899 0.137352 -0.111232
1 16.8094 0.117435 0.0782263
1 15.8143 0.0412831 0.112851
1 14.8287 -0.0351761 0.192272
1 13.8835 -0.351086 0.0862428
1 12.8927 -0.466597 0.158992
1 11.9133 -0.528036 0.369327
1 10.9223 -0.448581 0.258986
1 9.95252 -0.21845 0.150687
1 8.97855 -0.068121 0.348425
1 8.00112 -0.279711 0.348007
1 7.01467 -0.266882 0.203034
1 6.02779 -0.19027 0.0540438
1 5.04633 -0.0151785 0.0930391
1 4.05521 -0.0968684 -0.0328932
1 3.06174 -0.00776298 0.00229069
1 2.06755 0.120803 0.0444329
1 1.07288 0.0154892 -0.0454062
