100
Atoms. Timestep: 1543100000
1 0.0672974 -0.0514217 0.0641851
1 1.04163 0.14516 -0.0606546
1 2.03447 0.253004 -0.121033
1 3.02523 0.170791 -0.0663141
1 3.98723 0.389875 -0.228639
1 4.94947 0.111374 -0.228455
1 5.94382 0.0931306 -0.275976
1 6.90128 0.242151 -0.0150314
1 7.89509 0.240461 0.0969445
1 8.87665 0.0571728 0.111652
1 9.87948 0.148292 0.173541
1 10.8769 0.120282 0.0988473
1 11.8775 0.0605905 0.131737
1 12.8281 0.0751862 -0.173252
1 13.8199 0.162623 -0.235802
1 14.7995 -0.0417726 -0.206301
1 15.7481 -0.0630054 0.115702
1 16.5993 0.274365 0.518505
1 17.5848 0.360943 0.392584
1 18.4705 0.336816 0.848392
1 19.4234 0.0548006 0.854023
1 20.4072 -0.108463 0.880335
1 21.3995 -0.0128067 0.957061
1 22.3078 0.363518 0.758147
1 23.2875 0.284424 0.935956
1 24.2833 0.229175 0.968683
1 25.2255 0.553134 1.08408
1 26.2221 0.582778 1.05384
1 27.2224 0.419641 1.01584
1 28.1977 0.185927 1.06157
1 29.1913 0.281972 1.15799
1 30.0706 0.584942 1.51906
1 31.0538 0.701651 1.64293
1 31.8565 0.680588 2.23813
1 32.8381 0.782036 2.12787
1 33.8206 0.949912 2.25638
1 34.8049 0.886262 2.05885
1 35.7894 0.803531 2.24502
1 36.7437 1.00118 2.4694
1 37.7202 0.782412 2.41852
1 38.6566 0.51729 2.63984
1 39.6345 0.411783 2.8532
1 40.396 0.42555 2.19843
1 41.3597 0.471923 1.94893
1 42.0654 0.590575 2.64776
1 42.654 0.463491 1.84918
1 43.6239 0.2382 1.96399
1 44.6018 0.205197 2.16766
1 44.6051 -0.786338 2.05385
1 45.0513 -0.521743 1.19418
1 45.8112 -0.309236 1.81543
1 45.7698 -0.934224 2.58097
1 44.9772 -0.331824 2.63669
1 44.0427 -0.686765 2.70367
1 43.1273 -0.561057 2.3326
1 42.6024 -0.851982 1.53751
1 41.8507 -1.17163 2.11312
1 40.8817 -1.27411 1.91263
1 40.0977 -1.66399 1.42823
1 39.2697 -1.80347 0.875794
1 38.2819 -1.74135 0.740476
1 37.4829 -2.31762 0.592149
1 36.5019 -2.14634 0.541164
1 35.6189 -2.56003 0.311439
1 34.7898 -2.02654 0.520694
1 33.8797 -2.39032 0.692471
1 32.9611 -2.7866 0.684743
1 31.9604 -2.77235 0.653613
1 31.0276 -2.42914 0.535322
1 30.0806 -2.25235 0.836334
1 29.3291 -1.67011 1.12972
1 28.3485 -1.68514 0.913077
1 27.3558 -1.78836 0.909369
1 26.3692 -1.69067 0.971899
1 25.388 -1.65863 1.17385
1 24.3972 -1.539 1.22181
1 23.3952 -1.54097 1.2501
1 22.4244 -1.31802 1.16682
1 21.4223 -1.34278 1.07153
1 20.4298 -1.20953 1.12452
1 19.4408 -1.21401 0.990989
1 18.4401 -1.28491 0.930878
1 17.4451 -1.34407 0.968211
1 16.4682 -1.4986 1.13754
1 15.5494 -1.79481 0.855725
1 14.7393 -1.20423 0.873634
1 13.7524 -1.03066 0.824757
1 12.7656 -1.01133 0.66988
1 11.7812 -0.960348 0.546487
1 10.8166 -0.711212 0.551894
1 9.90471 -0.696652 0.956816
1 8.91321 -0.637973 0.821972
1 7.96831 -0.486265 0.543376
1 6.96511 -0.462979 0.487805
1 5.97277 -0.565832 0.37653
1 5.00582 -0.501391 0.104684
1 4.0154 -0.410044 0.0467248
1 3.0171 -0.410676 0.0352465
1 2.03602 -0.360891 0.230783
1 1.04929 -0.247914 0.108051
