100
Atoms. Timestep: 1522100000
1 0.0610863 -0.0166953 0.00833039
1 1.06262 -0.108524 -0.00349124
1 2.06449 -0.0388798 0.0616106
1 3.05118 -0.154858 0.17088
1 4.02221 -0.0514824 -0.0633797
1 4.99316 0.0798364 -0.273681
1 5.98087 0.239156 -0.250823
1 6.97258 0.336365 -0.360083
1 7.94664 0.54452 -0.244567
1 8.93034 0.397485 -0.169825
1 9.85741 0.125997 -0.428371
1 10.8036 0.393436 -0.263454
1 11.7926 0.249097 -0.251247
1 12.764 0.163477 -0.0260533
1 13.7641 0.132554 -0.0288498
1 14.7181 -0.131458 0.130759
1 15.6878 -0.00766073 0.323173
1 16.6152 -0.141767 -0.0525378
1 17.5944 -0.295901 0.084639
1 18.5119 -0.0262669 -0.205173
1 19.5016 0.0995001 -0.126842
1 20.4984 0.165803 -0.0780228
1 21.4838 0.132166 -0.197866
1 22.3932 -0.198402 -0.440297
1 23.3771 -0.355147 -0.369886
1 24.3568 -0.519379 -0.465935
1 25.2372 -0.284682 -0.0624172
1 26.2449 -0.311664 -0.11137
1 27.242 -0.192695 -0.0901735
1 28.2421 -0.225245 -0.11058
1 29.1455 -0.540062 0.168039
1 30.1295 -0.72747 0.245445
1 31.0979 -0.537121 0.11149
1 32.0639 -0.528102 -0.153651
1 33.0329 -0.291927 -0.222136
1 34.0149 -0.337965 -0.402121
1 34.9378 0.0710526 -0.37715
1 35.9144 0.10173 -0.148531
1 36.905 0.0788747 -0.181958
1 37.8039 0.447303 -0.418687
1 38.7142 0.315192 -0.024065
1 39.675 0.547853 -0.132634
1 40.3886 -0.146684 -0.180237
1 41.2664 0.325234 -0.0444795
1 41.9747 -0.372157 0.0300592
1 42.969 -0.510482 -0.0381625
1 43.9209 -0.649322 -0.319314
1 44.8584 -0.530223 -0.644867
1 45.7091 -0.742946 -1.13578
1 46.7016 -0.687442 -1.22488
1 47.146 -1.07708 -0.416431
1 46.2072 -0.898565 -0.132625
1 45.2446 -0.625816 -0.170699
1 44.2756 -0.439437 -0.355317
1 43.5805 -1.1641 -0.358535
1 42.7992 -1.3466 -0.964633
1 41.8835 -1.42997 -0.578983
1 41.0224 -1.42028 -0.070227
1 40.1597 -0.938886 0.0464151
1 39.2119 -1.03619 -0.278865
1 38.3329 -1.27979 0.134902
1 37.3655 -1.50145 0.225109
1 36.5004 -1.99276 0.180583
1 35.5388 -1.70119 0.213745
1 34.5747 -1.99022 0.251756
1 33.9 -1.24445 0.332081
1 32.9017 -1.35081 0.282868
1 32.0182 -0.892054 0.187611
1 31.0193 -0.937774 0.236385
1 30.0865 -0.79523 -0.0986293
1 29.1715 -0.413819 0.0132077
1 28.1826 -0.267926 -0.0325352
1 27.1906 -0.152144 -0.0212922
1 26.2504 -0.241805 -0.360489
1 25.2991 -0.128354 -0.1007
1 24.3036 -0.150236 -0.171155
1 23.3539 -0.466427 -0.186857
1 22.5406 -0.367222 -0.758122
1 21.5497 -0.265002 -0.856106
1 20.5572 -0.207538 -0.783313
1 19.6125 0.00237193 -0.518297
1 18.6426 0.190117 -0.382729
1 17.6468 0.198427 -0.279419
1 16.6675 0.394442 -0.360172
1 15.6757 0.330319 -0.44719
1 14.6903 0.479825 -0.53814
1 13.7072 0.532744 -0.388736
1 12.7039 0.46841 -0.413878
1 11.7422 0.313741 -0.645501
1 10.884 0.312865 -0.117742
1 9.91068 0.519677 -0.24149
1 8.9237 0.385628 -0.114488
1 7.92688 0.333661 -0.00653719
1 6.92767 0.318233 -0.0601526
1 5.94899 0.22252 -0.257807
1 4.97403 0.0666293 -0.0717886
1 3.99401 0.1965 0.0438734
1 3.02337 0.108661 -0.156614
1 2.0504 -0.137056 -0.105893
1 1.05686 -0.0857529 0.0526071
