100
Atoms. Timestep: 1314900000
1 0.060521 0.0147879 -0.0196595
1 1.02262 -0.072968 0.237997
1 2.01197 0.0317626 0.11421
1 3.00706 -0.0364471 0.145881
1 3.96423 -0.299942 0.221552
1 4.95354 -0.208876 0.133292
1 5.94873 -0.217492 0.217877
1 6.81645 -0.593413 -0.114579
1 7.79032 -0.460627 -0.294869
1 8.73922 -0.221276 -0.0992703
1 9.70903 -0.183807 0.146495
1 10.692 -0.28063 0.306958
1 11.6839 -0.285855 0.180579
1 12.6588 -0.391985 0.371603
1 13.5916 -0.607629 0.102116
1 14.5215 -0.962871 0.0575521
1 15.52 -1.05251 0.11528
1 16.5004 -1.07709 0.289564
1 17.4839 -0.88691 0.333403
1 18.4783 -0.915104 0.430257
1 19.4625 -0.789834 0.538174
1 20.4507 -0.772406 0.698057
1 21.4104 -0.540531 0.535545
1 22.3533 -0.469419 0.863279
1 23.2568 -0.70651 0.482135
1 24.2445 -0.611152 0.39969
1 25.2469 -0.591218 0.333413
1 26.196 -0.31224 0.142819
1 27.1744 -0.0926323 0.184779
1 28.1713 -0.0482897 0.263135
1 28.9984 0.191833 -0.252341
1 29.9145 0.116454 -0.648108
1 30.8972 0.107764 -0.832268
1 31.7706 0.0776818 -1.29578
1 32.7141 0.374051 -1.14016
1 33.6921 0.573748 -1.1908
1 34.6839 0.436851 -1.12228
1 35.6696 0.510927 -0.973304
1 36.6412 0.34166 -0.847139
1 37.5086 0.56962 -1.2996
1 38.4931 0.390208 -1.23007
1 39.4285 0.300008 -1.58364
1 40.4067 0.1854 -1.39082
1 40.734 -0.617494 -1.89089
1 41.687 -0.346489 -1.73954
1 42.4468 -0.66354 -2.31838
1 42.7976 -0.997323 -1.44271
1 43.6338 -1.37718 -1.04971
1 44.547 -1.54678 -1.42475
1 45.4291 -1.08315 -1.29353
1 44.7888 -0.529274 -0.760521
1 45.7878 -0.525825 -0.757595
1 45.0982 -0.655015 -0.0528103
1 44.3525 -0.421103 0.564469
1 43.5218 -0.761805 0.111987
1 42.5815 -1.06659 0.236118
1 42.0021 -1.08129 1.04892
1 41.1512 -0.652179 0.739332
1 40.2594 -0.228722 0.585605
1 39.3142 -0.0228966 0.344358
1 38.4272 -0.197613 -0.0690827
1 37.4705 -0.369341 0.176518
1 36.567 -0.101718 -0.157577
1 35.7033 -0.144011 -0.669759
1 34.7669 -0.344617 -0.38904
1 33.8999 -0.631505 -0.788208
1 32.9289 -0.851471 -0.900264
1 31.9979 -1.11456 -1.11678
1 31.0357 -1.1088 -0.846731
1 30.0788 -0.824017 -0.836327
1 29.115 -0.548306 -0.785611
1 28.1497 -0.298816 -0.883184
1 27.1607 -0.319708 -0.769962
1 26.2257 -0.335319 -0.408791
1 25.2305 -0.257518 -0.485897
1 24.2627 -0.171824 -0.754652
1 23.3941 0.0963028 -1.16474
1 22.4296 -0.0295986 -0.933007
1 21.4983 0.198353 -0.633962
1 20.496 0.217032 -0.725885
1 19.5166 0.392336 -0.787805
1 18.5326 0.22534 -0.871702
1 17.5493 0.0520561 -0.942194
1 16.5879 0.165886 -0.708843
1 15.5871 0.231564 -0.777408
1 14.7452 0.312465 -0.244287
1 13.7449 0.404838 -0.270253
1 12.75 0.404865 -0.155157
1 11.7686 0.213423 -0.108204
1 10.7855 0.125661 -0.242206
1 9.79118 0.0893274 -0.395122
1 8.80023 -0.0206892 -0.5193
1 7.84132 0.110248 -0.761063
1 6.86492 0.0396802 -0.598892
1 5.86387 0.116056 -0.542032
1 4.88658 -0.063174 -0.479016
1 3.92444 -0.329126 -0.467577
1 2.93139 -0.419153 -0.528779
1 1.9482 -0.251334 -0.549321
1 0.967197 -0.17913 -0.390719
