100
Atoms. Timestep: 1293800000
1 0.120995 -0.0184592 -0.0216849
1 1.09275 -0.226588 -0.106307
1 2.061 0.00101202 -0.170284
1 3.04844 0.110035 -0.0848401
1 4.05522 0.0914446 -0.121855
1 5.01193 -0.148807 0.104406
1 6.00625 -0.12074 0.0241342
1 6.9913 0.048268 0.135514
1 7.9661 0.191415 0.00664188
1 8.97022 0.178435 0.0101282
1 9.93552 -0.0705824 0.039351
1 10.8239 -0.2584 0.46432
1 11.7741 -0.575218 0.424231
1 12.7542 -0.408944 0.354879
1 13.5749 -0.963886 0.192609
1 14.5423 -1.16867 0.327473
1 15.5296 -1.05567 0.492065
1 16.5308 -1.09704 0.547962
1 17.44 -0.926651 0.927394
1 18.4234 -1.07997 0.810182
1 19.3669 -1.24636 1.10733
1 20.3448 -1.06797 1.04328
1 21.3194 -1.12873 1.24261
1 22.3221 -1.11089 1.30809
1 23.3078 -1.08575 1.40712
1 24.3109 -1.1076 1.47577
1 25.3027 -1.01085 1.35846
1 26.2977 -1.11264 1.45137
1 27.27 -1.34456 1.42446
1 28.1987 -1.73061 1.47182
1 29.1128 -2.08132 1.33583
1 30.1036 -1.93792 1.23217
1 31.0736 -1.97329 0.979808
1 32.0691 -1.94014 0.937037
1 33.0546 -2.11723 1.03992
1 34.0197 -2.24625 0.79817
1 34.757 -2.83116 1.141
1 35.7556 -2.86076 1.23403
1 36.6542 -2.44151 1.31898
1 37.266 -1.70518 1.03856
1 38.2 -1.33728 1.01556
1 39.1674 -1.50833 0.867237
1 40.1671 -1.54735 0.919161
1 41.1381 -1.29551 0.881133
1 42.1109 -1.52696 0.983277
1 42.7792 -1.59328 0.242897
1 43.7499 -1.41079 0.0456849
1 44.4696 -1.40242 0.735372
1 44.8454 -0.806787 1.44195
1 45.1 0.141667 1.59813
1 45.2932 -0.63507 1.0047
1 46.1791 -0.389796 0.602675
1 45.6493 -0.460416 1.45042
1 44.7772 -0.139172 1.09268
1 43.8121 0.108754 1.1928
1 42.8236 -0.0236861 1.19236
1 41.8988 -0.266016 1.48496
1 41.0493 0.262684 1.50711
1 40.2642 -0.34874 1.40604
1 39.2952 -0.526529 1.56658
1 38.3716 -0.404847 1.92848
1 37.4751 -0.113863 1.60577
1 36.7633 0.536872 1.86624
1 35.9718 0.51749 1.2597
1 35.0238 0.522716 0.958662
1 34.0359 0.572077 0.829763
1 33.1117 0.889633 0.634292
1 32.1959 0.491245 0.51728
1 31.2715 0.127768 0.490015
1 30.2963 0.376815 0.536482
1 29.3384 0.467589 0.811674
1 28.3575 0.363715 1.00139
1 27.3619 0.277575 1.00866
1 26.3942 0.218964 0.751934
1 25.4818 0.200768 0.34171
1 24.5012 0.0295212 0.258173
1 23.5153 0.07967 0.112781
1 22.5974 -0.303676 0.220602
1 21.6109 -0.300855 0.0621366
1 20.6286 -0.142095 0.183066
1 19.6313 -0.126032 0.121498
1 18.647 -0.273624 0.0906444
1 17.6452 -0.197824 0.0792905
1 16.7784 0.158031 -0.271765
1 15.8066 0.105424 -0.498521
1 14.8115 0.213909 -0.535497
1 13.8326 0.402248 -0.497567
1 12.8659 0.139711 -0.558257
1 11.8685 -0.00686699 -0.535734
1 10.8804 -0.134259 -0.609307
1 9.8966 -0.211811 -0.448717
1 8.93697 -0.160071 -0.180468
1 7.9369 -0.227897 -0.14007
1 6.96669 0.038865 -0.102292
1 5.97976 -0.0911648 -0.00704532
1 4.99615 0.0394277 -0.11446
1 4.02293 0.162305 -0.315011
1 3.03598 0.0593039 -0.335846
1 2.05735 0.286585 -0.298292
1 1.06232 0.240466 -0.261864
