100
Atoms. Timestep: 1193200000
1 0.156239 -0.022717 -0.0103137
1 1.12396 0.105971 -0.237135
1 2.08788 0.209547 -0.500668
1 3.06449 0.1326 -0.742574
1 4.04417 0.35102 -0.797547
1 5.02589 0.539899 -0.855812
1 6.02137 0.655088 -0.842927
1 7.01614 0.520351 -0.898632
1 7.96991 0.807941 -0.838484
1 8.9716 0.827393 -0.853501
1 9.95843 0.663378 -0.877365
1 10.906 0.680069 -1.19828
1 11.8929 0.594403 -1.3276
1 12.8832 0.712178 -1.28454
1 13.8867 0.666448 -1.28965
1 14.8212 0.977255 -1.13104
1 15.8245 1.09587 -1.10019
1 16.7712 0.795894 -1.20693
1 17.7165 1.07149 -1.3546
1 18.6893 1.30115 -1.42494
1 19.4685 0.752396 -1.11284
1 20.4201 0.458829 -1.21626
1 21.3957 0.617122 -1.42526
1 22.3553 0.414301 -1.24229
1 23.3478 0.501935 -1.24617
1 24.349 0.477833 -1.16954
1 25.3543 0.483679 -1.18249
1 26.3614 0.522345 -1.16515
1 27.3264 0.292178 -1.0479
1 28.2925 0.513661 -1.20967
1 29.2735 0.641464 -1.09506
1 30.2532 0.774083 -1.24939
1 31.246 0.873693 -1.26075
1 32.2502 0.832317 -1.23571
1 33.2361 0.946317 -1.1216
1 34.2305 0.978046 -1.23714
1 35.205 1.12344 -1.41337
1 36.1367 1.22609 -1.74521
1 37.1009 1.03515 -1.54757
1 37.9711 0.731902 -1.15747
1 38.8293 0.219108 -1.15631
1 39.8183 0.0676712 -1.08854
1 40.4143 -0.737038 -1.14563
1 41.4011 -0.819175 -1.02527
1 42.2914 -0.959281 -0.576629
1 43.2712 -0.743636 -0.601946
1 44.1838 -0.355389 -0.522713
1 45.0753 -0.371331 -0.975971
1 45.9677 -0.0896591 -0.620137
1 45.3635 0.64767 -0.305557
1 46.2697 0.423761 -0.665636
1 45.4926 -0.130697 -0.362659
1 45.0166 0.438651 0.307122
1 44.4648 -0.230983 0.809178
1 43.7015 -0.535733 1.37756
1 42.8578 -0.0124516 1.3597
1 42.1377 -0.070627 0.667206
1 41.2894 0.378681 0.962499
1 40.545 -0.244087 0.755071
1 39.5486 -0.241192 0.84557
1 38.5664 -0.063091 0.731991
1 37.989 -0.532959 1.40354
1 36.991 -0.606987 1.45835
1 36.0163 -0.821799 1.57967
1 35.1456 -0.42998 1.28934
1 34.1573 -0.298865 1.34121
1 33.1593 -0.279198 1.25189
1 32.1863 -0.231169 1.00293
1 31.204 -0.228757 0.829486
1 30.2218 -0.316759 0.656582
1 29.2717 -0.249127 0.361049
1 28.2711 -0.210183 0.429989
1 27.2822 -0.0484267 0.451424
1 26.2998 0.10359 0.337079
1 25.3566 0.406764 0.483547
1 24.431 0.258012 0.847898
1 23.4325 0.289856 0.821477
1 22.4309 0.269481 0.759952
1 21.5309 0.0776753 1.15921
1 20.5329 0.130826 1.09059
1 19.5629 0.137257 1.32812
1 18.6225 0.29023 1.03759
1 17.6249 0.329055 0.993656
1 16.697 0.102621 0.703748
1 15.7228 0.350267 0.673872
1 14.7543 0.147739 0.811849
1 13.766 0.281607 0.836444
1 12.8053 0.101993 0.634624
1 11.8414 -0.0859351 0.434972
1 10.8543 -0.177658 0.483818
1 9.93083 0.0166366 0.133445
1 8.94366 0.00491873 0.298116
1 7.95601 -0.028035 0.201466
1 6.97357 -0.0120327 -0.0085745
1 6.01452 -0.173183 -0.229459
1 5.05413 -0.0918479 -0.48599
1 4.06511 -0.213191 -0.461242
1 3.09806 0.00392507 -0.340115
1 2.10409 -0.0201139 -0.280564
1 1.12259 -0.203414 -0.1872
