100
Atoms. Timestep: 1795400000
1 0.0579021 -0.00429907 -0.0206246
1 1.05529 -0.0157234 0.0980177
1 2.03695 0.175018 0.033663
1 3.02791 0.203057 -0.0602256
1 4.0071 0.2463 0.158491
1 4.97133 0.214771 0.406261
1 5.96377 0.386 0.34444
1 6.93125 0.585286 0.48627
1 7.90169 0.738695 0.659832
1 8.88377 0.840072 0.518156
1 9.87125 0.970463 0.419841
1 10.8461 1.16188 0.526146
1 11.8083 0.889602 0.498272
1 12.7641 0.978997 0.774348
1 13.7603 0.993846 0.729418
1 14.7694 1.02011 0.757065
1 15.7674 0.958008 0.680042
1 16.7434 1.02734 0.501822
1 17.6962 0.993003 0.809823
1 18.6851 0.909853 0.763926
1 19.6627 0.891625 0.975936
1 20.5278 0.68539 1.43435
1 21.455 0.749787 1.07559
1 22.4467 0.736449 0.930006
1 23.4276 0.90284 0.813728
1 24.4105 0.976435 0.67442
1 25.3984 0.829284 0.674217
1 26.3773 1.00996 0.726591
1 27.3368 1.04226 0.430123
1 28.3041 1.17008 0.685602
1 29.2694 1.34508 0.8665
1 30.2035 1.69861 0.767753
1 31.1568 1.61065 1.04695
1 32.09 1.31126 1.20022
1 33.0784 1.25068 1.04388
1 34.0696 1.20066 1.08977
1 34.9539 1.62617 0.909162
1 35.9553 1.67633 0.950778
1 36.9146 1.90774 1.13805
1 37.7892 1.60212 1.50551
1 38.2671 1.23639 0.709507
1 39.247 1.08401 0.760615
1 40.2091 1.26147 0.589172
1 41.1434 1.03309 0.884358
1 41.9446 0.764342 1.42025
1 42.9155 0.544276 1.5344
1 43.8901 0.320919 1.56986
1 44.8014 -0.082042 1.49462
1 45.5869 0.526295 1.38848
1 45.4578 -0.463342 1.36059
1 45.1339 -1.37538 1.61482
1 45.0063 -0.669208 2.31211
1 45.8423 -0.15007 2.48944
1 45.0581 0.0324869 3.08118
1 44.2491 0.326627 2.57305
1 43.2971 0.0102101 2.59738
1 42.5797 0.122987 1.9133
1 41.6729 -0.298894 1.95656
1 40.7055 -0.0724213 1.85029
1 39.8577 -0.28092 2.3415
1 38.8743 -0.10297 2.39439
1 38.0829 -0.355675 1.84061
1 37.0868 -0.274351 1.75245
1 36.1121 -0.475088 1.71747
1 35.1261 -0.462 1.86625
1 34.1633 -0.565966 1.63643
1 33.1664 -0.613749 1.67929
1 32.2307 -0.558521 1.34201
1 31.3027 -0.473088 1.6997
1 30.3135 -0.531307 1.61079
1 29.3106 -0.538154 1.6019
1 28.3377 -0.343633 1.74529
1 27.3988 -0.247428 2.06357
1 26.4069 -0.1759 2.01498
1 25.4382 -0.0194091 1.80843
1 24.4591 -0.184744 1.87212
1 23.4861 -0.356415 2.02923
1 22.492 -0.342653 1.89945
1 21.515 -0.189083 1.87197
1 20.5404 -0.229694 2.10929
1 19.5517 -0.0992949 2.06594
1 18.5925 0.118677 1.91907
1 17.6097 0.0363806 1.7663
1 16.677 0.36686 1.63605
1 15.7205 0.221781 1.3526
1 14.7241 0.139238 1.3633
1 13.74 0.147964 1.17489
1 12.7613 0.0897782 0.97667
1 11.7822 0.29973 0.964044
1 10.7924 0.213242 1.06866
1 9.81345 0.0196964 0.940708
1 8.8455 -0.0412735 0.690877
1 7.95158 -0.281425 0.30558
1 6.96144 -0.197414 0.428066
1 5.9611 -0.227181 0.342543
1 4.96903 -0.312454 0.26022
1 4.01986 -0.135279 -0.00544549
1 3.02304 -0.1373 0.0279735
1 2.03207 -0.260002 0.0469473
1 1.05382 -0.0532574 0.0196482
