100
Atoms. Timestep: 1112600000
1 0.100102 0.0160067 -0.0149716
1 1.09415 -0.029685 -0.0331139
1 2.08322 -0.0178269 -0.192428
1 3.04679 -0.0952942 -0.445876
1 4.04686 -0.0583253 -0.421178
1 5.04745 -0.0839547 -0.480341
1 6.03904 -0.131659 -0.631528
1 6.98166 -0.0419859 -0.321719
1 7.92905 0.155577 -0.064711
1 8.90866 0.353618 -0.0453433
1 9.90975 0.245862 -0.0643269
1 10.8622 0.421577 0.181952
1 11.8501 0.475936 0.0552446
1 12.7848 0.653683 -0.265075
1 13.7716 0.809663 -0.302327
1 14.7681 0.748767 -0.312158
1 15.7314 0.750613 -0.585341
1 16.7139 0.831363 -0.413984
1 17.7111 0.805897 -0.511083
1 18.6722 0.631512 -0.298218
1 19.6732 0.555531 -0.367749
1 20.6584 0.388914 -0.335875
1 21.5889 0.0204029 -0.3629
1 22.576 0.166201 -0.463096
1 23.5638 0.104732 -0.312799
1 24.4622 0.470187 -0.0702768
1 25.4333 0.719253 -0.02942
1 26.2849 0.982844 0.42408
1 27.2538 0.736209 0.332508
1 28.1274 0.242046 0.311682
1 29.088 0.320967 0.583361
1 30.0569 0.279467 0.351081
1 31.0134 0.545925 0.43335
1 31.9767 0.302994 0.593116
1 32.9277 0.535684 0.395461
1 33.881 0.324754 0.595903
1 34.8706 0.315952 0.47561
1 35.7987 0.599665 0.725352
1 36.7516 0.507479 0.4429
1 37.7389 0.37574 0.546232
1 38.6709 0.695973 0.366739
1 39.6011 0.592313 0.00820069
1 40.3374 0.330322 0.626577
1 41.2251 0.195142 0.189596
1 41.6116 -0.680492 -0.089033
1 42.5951 -0.834314 0.0300723
1 43.5564 -1.07955 -0.107711
1 44.4322 -0.594246 -0.0423994
1 44.8268 0.323528 -0.115302
1 44.9524 -0.125545 0.764856
1 44.1086 -0.657354 0.671184
1 44.3591 -1.42683 0.0790923
1 43.4358 -1.6671 -0.214575
1 43.0829 -0.914717 -0.767617
1 42.1535 -1.28758 -0.768518
1 42.193 -1.55442 -1.73055
1 42.33 -0.571303 -1.84727
1 41.3876 -0.895707 -1.77023
1 40.4241 -0.772565 -1.51901
1 39.5361 -0.311769 -1.49907
1 38.5351 -0.210654 -1.49225
1 37.7278 -0.527781 -1.99151
1 36.9512 -0.874923 -1.47766
1 36.0786 -0.501386 -1.16468
1 35.0915 -0.472431 -1.04744
1 34.1306 -0.254311 -0.864044
1 33.1338 -0.264218 -0.923884
1 32.2996 -0.587829 -0.470797
1 31.3034 -0.567407 -0.471175
1 30.3379 -0.676547 -0.693932
1 29.338 -0.692138 -0.669789
1 28.3637 -0.673497 -0.46449
1 27.3896 -0.833411 -0.368467
1 26.4232 -0.60159 -0.229106
1 25.4592 -0.743666 0.0158527
1 24.4788 -0.702423 -0.179438
1 23.5067 -0.554897 -0.315571
1 22.5297 -0.342846 -0.259748
1 21.5672 -0.0418678 -0.256183
1 20.5667 0.070114 -0.320163
1 19.5857 0.079468 -0.49204
1 18.6139 -0.100786 -0.653287
1 17.6831 0.188226 -0.455086
1 16.7068 0.386048 -0.36302
1 15.7141 0.466444 -0.275672
1 14.7789 0.409786 0.0689201
1 13.8195 0.217844 -0.151759
1 12.8198 0.262644 -0.100245
1 11.8487 0.473405 0.0357085
1 10.8458 0.440614 -0.0158913
1 9.85971 0.273419 -0.0252484
1 8.87288 0.426681 -0.125534
1 7.90574 0.44898 0.146284
1 6.93806 0.188984 0.149615
1 5.95496 0.0345814 0.121296
1 4.96145 0.0476866 0.205728
1 3.9739 0.142051 0.297369
1 3.02242 0.124674 0.00182373
1 2.05909 -0.0648666 -0.193932
1 1.09165 0.135372 -0.0309756
