100
Atoms. Timestep: 134800000
1 0.120171 0.00899497 -0.0713543
1 1.09816 0.060855 0.128251
1 2.07659 -0.148554 0.132382
1 3.07716 -0.20784 0.195789
1 4.05142 -0.100652 -0.0220339
1 5.04579 -0.0788582 -0.102203
1 6.03715 -0.0786594 0.0517165
1 7.03463 -0.0688002 -0.046585
1 8.02118 -0.172135 0.0821522
1 9.00805 -0.0203345 0.154853
1 9.95999 0.224999 -0.032433
1 10.9345 0.0185701 0.0687614
1 11.9073 0.00209685 -0.149035
1 12.8905 -0.0899517 0.0134549
1 13.8474 -0.00234099 0.286111
1 14.8322 0.183156 0.22268
1 15.8043 -0.0187765 0.357592
1 16.7634 -0.221856 0.582208
1 17.7072 0.0735228 0.75513
1 18.6948 0.14958 0.886387
1 19.6168 0.0969453 1.27877
1 20.6055 -0.0653622 1.25482
1 21.5242 0.0320771 0.880844
1 22.4933 0.263124 0.942399
1 23.4872 0.378159 0.958129
1 24.422 0.592414 0.689345
1 25.4063 0.542032 0.815404
1 26.3583 0.386891 1.07657
1 27.3368 0.240731 0.965314
1 28.227 0.19387 0.522055
1 29.2122 0.089448 0.386773
1 30.1362 -0.191559 0.135498
1 31.0826 -0.07894 -0.143765
1 32.0769 -0.180843 -0.211464
1 33.0041 -0.489868 -0.014533
1 33.951 -0.294633 -0.246565
1 34.944 -0.187182 -0.0974273
1 35.9228 -0.387857 -0.199297
1 36.8948 -0.480346 -0.433131
1 37.89 -0.429154 -0.373436
1 38.8293 -0.773354 -0.398106
1 39.5332 -0.177587 -0.776396
1 40.4994 -0.191246 -0.511694
1 41.2089 -0.796886 -0.880651
1 42.1604 -0.518867 -1.01717
1 43.1456 -0.351386 -1.07926
1 44.0497 -0.614864 -0.75491
1 44.754 0.0533879 -0.503802
1 45.7418 -0.0623384 -0.414157
1 46.3488 -0.824554 -0.207006
1 46.9643 -1.63163 -0.240912
1 46.0086 -1.74495 -0.530218
1 45.6551 -1.62862 -1.4583
1 44.7281 -1.24654 -1.49729
1 44.6828 -0.783222 -0.613082
1 43.6999 -0.940179 -0.551823
1 42.7483 -1.17525 -0.309877
1 41.7908 -1.40152 -0.484415
1 40.9077 -1.07314 -0.121943
1 39.9607 -0.815761 -0.326488
1 39.0631 -0.584003 0.0482057
1 38.1045 -0.360305 0.260104
1 37.1632 -0.245397 -0.0394622
1 36.1629 -0.236827 -0.0216086
1 35.2467 0.0231821 -0.34318
1 34.2789 -0.038525 -0.551371
1 33.3145 0.215096 -0.44304
1 32.3341 0.274007 -0.621611
1 31.3513 0.3572 -0.797751
1 30.4402 0.0906322 -0.493964
1 29.5352 0.266318 -0.884747
1 28.5458 0.259996 -1.02789
1 27.5954 0.198915 -1.32277
1 26.6237 -0.0220091 -1.21584
1 25.6345 0.132342 -1.27565
1 24.6285 0.087315 -1.32167
1 23.6438 -0.0305787 -1.4784
1 22.6398 -0.0324173 -1.46398
1 21.6731 -0.09767 -1.23038
1 20.706 0.13475 -1.27735
1 19.7371 -0.0728302 -1.15131
1 18.7392 -0.0793146 -1.17213
1 17.7462 -0.196973 -1.14185
1 16.8083 -0.132696 -0.811655
1 15.8916 -0.233775 -0.435129
1 14.8931 -0.261464 -0.5301
1 13.8982 -0.255388 -0.499976
1 12.9177 -0.127979 -0.341558
1 11.9261 -0.0370904 -0.402948
1 10.9527 0.187397 -0.328575
1 10.0233 0.191781 -0.692465
1 9.046 0.152167 -0.46361
1 8.04491 0.0392966 -0.400579
1 7.06395 0.0732535 -0.187028
1 6.07571 0.156975 -0.244755
1 5.0759 0.125396 -0.337565
1 4.07974 0.193668 -0.404322
1 3.08395 0.0786175 -0.325989
1 2.10936 -0.00675718 -0.139927
1 1.10955 -0.104375 -0.192481
