100
Atoms. Timestep: 1121500000
1 0.090371 0.0492346 0.0308624
1 1.06154 0.128665 0.254331
1 2.01628 0.335888 0.037378
1 3.00818 0.238506 0.0562597
1 3.95458 -0.00558288 0.249639
1 4.94207 -0.190219 0.20135
1 5.94002 -0.237327 0.275806
1 6.94869 -0.169965 0.260245
1 7.9102 0.0850025 0.349262
1 8.90122 0.179076 0.219931
1 9.88157 0.313031 0.369119
1 10.8733 0.446577 0.328649
1 11.8536 0.320634 0.18923
1 12.8226 0.0640153 0.172863
1 13.8036 0.00210388 -0.00686417
1 14.7927 0.0230277 -0.155285
1 15.7278 -0.0656813 -0.493578
1 16.6801 -0.0590424 -0.201327
1 17.6382 -0.0156098 -0.49039
1 18.617 0.168105 -0.427972
1 19.6054 0.0604338 -0.537224
1 20.6067 0.100015 -0.546223
1 21.5263 0.0688225 -0.147371
1 22.5232 0.112105 -0.172262
1 23.5295 0.157704 -0.149336
1 24.5212 0.17535 -0.110732
1 25.4917 -0.0421371 -0.0133451
1 26.4703 0.10684 0.204913
1 27.403 -0.232535 0.144982
1 28.3593 0.0325692 0.237657
1 29.2231 0.189007 0.702185
1 30.1652 0.281112 0.393155
1 31.0747 0.287531 0.818224
1 32.0399 0.283561 0.551894
1 33.0217 0.210268 0.749806
1 33.7527 0.0803757 1.42318
1 34.7515 0.157429 1.51215
1 35.7558 0.136224 1.564
1 36.7557 0.213255 1.4633
1 37.5404 0.631796 1.91377
1 38.2446 0.830288 1.22864
1 39.1774 1.00783 0.903501
1 40.0584 1.28264 1.29685
1 40.9016 0.739476 1.29182
1 41.7604 0.59266 0.798063
1 42.6937 0.27259 0.96207
1 43.4973 0.280017 1.55819
1 44.2628 0.680099 2.0576
1 44.5031 0.548583 1.0984
1 45.4268 0.337047 1.41893
1 46.3651 0.118745 1.69901
1 45.594 -0.509626 1.60305
1 44.7269 -0.857584 1.95285
1 43.9114 -0.381521 1.63378
1 43.8075 -1.19174 2.21365
1 43.1736 -1.36716 2.96731
1 42.413 -1.80051 2.48496
1 41.4699 -1.46947 2.48766
1 40.5703 -1.67315 2.0943
1 39.6197 -1.46416 1.85362
1 38.6479 -1.59512 2.06209
1 37.6663 -1.39126 2.16831
1 36.7108 -1.09894 2.11265
1 35.8074 -1.15342 1.69488
1 34.8378 -0.916159 1.68808
1 33.9143 -0.649474 1.41129
1 32.9352 -0.493083 1.53438
1 31.9841 -0.704516 1.75267
1 31.0826 -0.820396 1.31662
1 30.1236 -1.1118 1.28152
1 29.1405 -1.16714 1.15623
1 28.1467 -1.20321 1.29889
1 27.2783 -1.15014 0.809706
1 26.2822 -1.19083 0.717287
1 25.3061 -1.07094 0.565634
1 24.3422 -0.84929 0.380484
1 23.3927 -0.676413 0.642868
1 22.4272 -0.563911 0.870866
1 21.4361 -0.421739 0.92309
1 20.4584 -0.2268 1.03264
1 19.462 -0.251815 0.97119
1 18.4945 -0.49468 1.08665
1 17.5276 -0.558144 1.3338
1 16.5772 -0.745828 1.57
1 15.5914 -0.63093 1.59763
1 14.6035 -0.82482 1.6592
1 13.6954 -0.524755 1.35247
1 12.728 -0.288968 1.23603
1 11.7586 -0.405662 1.44242
1 10.8149 -0.430362 1.11028
1 9.89122 -0.245062 0.760942
1 8.93643 -0.345928 0.476984
1 7.9576 -0.322557 0.700861
1 6.98639 -0.12751 0.548357
1 5.98179 -0.100643 0.470574
1 5.00689 0.069708 0.62872
1 4.02577 0.120904 0.409508
1 3.02278 0.178837 0.436062
1 2.02116 0.209716 0.427509
1 1.08505 0.0579635 0.115197
