100
Atoms. Timestep: 1028300000
1 0.0500122 -0.0339562 -0.00728084
1 1.02805 -0.000507433 0.168516
1 1.96609 -0.344045 0.236553
1 2.95673 -0.303419 0.358378
1 3.94754 -0.434978 0.362118
1 4.908 -0.696897 0.445953
1 5.90219 -0.5738 0.539282
1 6.8734 -0.362464 0.621668
1 7.8458 -0.264784 0.827514
1 8.83704 -0.18392 0.714837
1 9.80444 -0.432732 0.664841
1 10.7694 -0.229525 0.849008
1 11.7652 -0.146622 0.79821
1 12.7462 -0.312898 0.944882
1 13.704 -0.588619 1.02095
1 14.6921 -0.652743 0.851309
1 15.6857 -0.563242 0.81954
1 16.6147 -0.337406 0.544957
1 17.601 -0.380584 0.684956
1 18.5696 -0.212878 0.544538
1 19.5688 -0.235417 0.565024
1 20.5063 -0.271239 0.907681
1 21.4916 -0.413544 0.955199
1 22.4729 -0.552299 0.814689
1 23.4727 -0.590166 0.745644
1 24.4586 -0.44348 0.66588
1 25.4411 -0.310997 0.740153
1 26.27 -0.74693 0.380699
1 27.2183 -0.444014 0.443861
1 28.1043 0.0341451 0.459389
1 29.1039 0.0682127 0.434616
1 30.0919 0.208074 0.448052
1 30.8288 0.874942 0.504794
1 31.8231 0.793177 0.60239
1 32.7854 0.601175 0.829133
1 33.763 0.784188 0.84161
1 34.7577 0.720165 0.947391
1 35.713 1.00919 0.84957
1 36.65 0.652075 0.930573
1 37.5962 0.936116 1.07596
1 38.5824 0.968925 0.899868
1 39.4909 1.34942 0.705166
1 40.4219 0.987277 0.798328
1 41.3836 1.2087 0.62623
1 42.105 1.57912 0.0341722
1 42.4794 1.33157 0.926921
1 43.3574 1.49146 1.38648
1 44.2846 1.5209 0.994294
1 45.1937 1.82209 1.27599
1 46.1915 1.74774 1.23956
1 45.7229 1.68582 2.12556
1 44.7821 1.52784 1.80572
1 44.5207 1.75062 0.863086
1 43.8268 1.71736 1.58226
1 43.2856 1.4703 0.773705
1 42.2888 1.44936 0.796349
1 41.2924 1.44759 0.787064
1 40.5267 1.95952 1.18525
1 39.5261 1.87511 1.23041
1 38.7819 1.2581 0.980799
1 38.0583 1.90393 1.17615
1 37.2115 2.28659 0.808903
1 36.5865 1.50972 0.830279
1 35.6805 1.10053 0.949973
1 34.7757 0.9712 1.36949
1 33.7828 0.883218 1.35762
1 32.8385 0.867457 1.0406
1 31.8532 0.716723 0.967312
1 30.9107 0.816821 0.658665
1 29.9568 0.73591 0.367949
1 28.9866 0.61563 0.562439
1 28.0029 0.509467 0.721022
1 27.0318 0.414892 0.522129
1 26.0871 0.145961 0.696266
1 25.1634 0.38244 0.985028
1 24.1847 0.290973 0.786288
1 23.1924 0.390318 0.858627
1 22.2039 0.552722 0.828251
1 21.3122 0.172216 0.592356
1 20.439 -0.319275 0.521363
1 19.4743 -0.240874 0.793504
1 18.4816 -0.155025 0.802207
1 17.5228 -0.448338 0.767141
1 16.5522 -0.2585 0.927254
1 15.5692 -0.09736 0.835937
1 14.6359 -0.027902 0.480446
1 13.6549 -0.161723 0.309537
1 12.6622 -0.03108 0.301442
1 11.6742 -0.169926 0.258
1 10.7078 0.0248023 0.0760375
1 9.75362 -0.232266 -0.0918922
1 8.78757 -0.460773 0.0150129
1 7.79813 -0.378946 0.124164
1 6.84692 -0.285102 -0.156301
1 5.87149 -0.294147 0.0542994
1 4.88554 -0.20538 -0.0859829
1 3.90494 -0.331529 -0.22736
1 2.94308 -0.134337 -0.410567
1 1.95409 0.00824078 -0.393557
1 0.980027 -0.202077 -0.340872
