100
Atoms. Timestep: 1125500000
1 0.143573 0.0413808 -0.0197154
1 1.13174 -0.0643401 -0.166236
1 2.10515 -0.307989 -0.151239
1 3.09068 -0.311431 0.011453
1 4.06948 -0.215605 0.18124
1 5.06326 -0.352928 0.131818
1 6.05845 -0.290865 0.265874
1 7.04058 -0.147672 0.401306
1 8.01788 0.0308226 0.425826
1 8.98628 -0.0924016 0.192315
1 9.90651 -0.365109 0.468447
1 10.7948 -0.547545 0.0375049
1 11.7454 -0.320353 0.254081
1 12.7395 -0.270118 0.119469
1 13.7402 -0.243124 0.024267
1 14.6899 -0.180035 -0.279912
1 15.6553 0.0803478 -0.207274
1 16.6219 0.295546 -0.0488279
1 17.6179 0.202422 0.00485034
1 18.6055 0.352968 0.0742897
1 19.535 0.633778 -0.174698
1 20.5036 0.450245 -0.00315767
1 21.4654 0.446844 0.252303
1 22.4535 0.544374 0.200927
1 23.4116 0.833871 0.124837
1 24.3649 1.03012 0.362534
1 25.3633 1.03765 0.473796
1 26.2858 0.835452 0.144266
1 27.2687 0.866663 -0.051253
1 28.2093 0.578284 0.139811
1 29.1866 0.772871 0.173363
1 30.0597 0.969973 0.618356
1 31.0359 0.75484 0.672611
1 31.9011 0.798065 0.166003
1 32.8511 1.10551 0.181452
1 33.7735 1.29421 0.519486
1 34.7049 1.04825 0.805645
1 35.578 1.3299 1.2064
1 36.5466 1.56091 1.20395
1 37.4773 1.35277 1.47359
1 38.0898 0.583752 1.29356
1 38.9476 0.074827 1.25408
1 39.6738 -0.28306 1.83847
1 40.6511 -0.426729 1.67682
1 41.5748 -0.423211 1.29755
1 42.2581 -1.05563 0.920722
1 43.2208 -0.804202 0.949205
1 43.5707 -0.756461 0.0125276
1 44.1485 -1.49718 -0.32467
1 43.2625 -1.1012 -0.564563
1 43.818 -1.56895 0.123459
1 44.0725 -0.693042 -0.291942
1 44.9591 -0.36014 0.0328522
1 44.0134 -0.176549 -0.265662
1 43.6346 -0.679361 0.50734
1 42.8438 -1.26576 0.689839
1 41.8588 -1.18369 0.861781
1 41.4047 -0.665496 0.142449
1 40.5195 -0.229456 -0.0464576
1 39.6786 0.160952 0.313788
1 38.7078 0.384863 0.280649
1 37.718 0.26412 0.210653
1 36.8377 0.641979 0.503111
1 35.9327 0.372823 0.184618
1 34.9695 0.293974 0.462524
1 34.0919 0.230651 -0.0122202
1 33.1054 0.388151 0.0554876
1 32.1806 0.00602045 0.150448
1 31.2188 -0.230053 -0.0122804
1 30.2608 -0.0030604 0.155003
1 29.2807 0.0398208 -0.0355957
1 28.3352 -0.00856374 -0.369881
1 27.4389 0.289499 -0.703706
1 26.4496 0.379259 -0.838466
1 25.447 0.411591 -0.868679
1 24.5114 0.417377 -0.511218
1 23.5478 0.649805 -0.44547
1 22.5881 0.574234 -0.16651
1 21.6127 0.484077 -0.00662148
1 20.6659 0.193938 0.0107871
1 19.6783 0.328085 0.0579925
1 18.6959 0.404626 -0.0735039
1 17.7097 0.313874 0.0731449
1 16.7075 0.326576 0.118414
1 15.7149 0.303809 0.156921
1 14.7406 0.281362 -0.0844303
1 13.7681 0.394212 -0.298713
1 12.7746 0.452281 -0.303867
1 11.7826 0.460236 -0.174868
1 10.8249 0.466422 0.092883
1 9.84274 0.319922 0.16893
1 8.86334 0.441103 0.0553626
1 7.86666 0.408036 0.046699
1 6.89397 0.264014 -0.144004
1 5.92005 0.20126 -0.369849
1 4.93396 0.1704 -0.207513
1 4.00732 0.493175 -0.0259116
1 3.01587 0.364986 -0.0866617
1 2.06741 0.0825953 -0.252308
1 1.13113 0.0655216 0.102617
