100
Atoms. Timestep: 134300000
1 0.0744612 -0.0129865 0.0527074
1 1.04412 -0.105773 0.285439
1 1.99397 0.187912 0.294115
1 2.96702 0.398843 0.254042
1 3.9584 0.444561 0.126943
1 4.91449 0.611749 -0.134954
1 5.91098 0.623843 -0.161154
1 6.85898 0.930735 -0.288233
1 7.85358 1.03132 -0.356447
1 8.82685 0.909743 -0.54143
1 9.8196 0.783835 -0.557591
1 10.7449 0.404196 -0.565934
1 11.7286 0.425763 -0.738087
1 12.7055 0.284346 -0.589355
1 13.6487 0.563024 -0.393181
1 14.6428 0.546255 -0.431324
1 15.6361 0.478663 -0.473998
1 16.6365 0.489872 -0.566609
1 17.6216 0.398029 -0.421352
1 18.6048 0.482033 -0.54712
1 19.5139 0.166647 -0.827463
1 20.4916 0.0743253 -1.05721
1 21.4725 0.243906 -1.06037
1 22.4186 0.0848557 -1.33903
1 23.3347 -0.292345 -1.46527
1 24.3111 -0.328395 -1.28925
1 25.29 -0.43353 -1.46827
1 26.2283 -0.56221 -1.14813
1 27.2225 -0.529618 -1.03121
1 28.1854 -0.807148 -1.02069
1 29.1513 -1.0673 -0.999666
1 30.0342 -1.41933 -1.27864
1 30.9805 -1.49402 -1.58649
1 31.9736 -1.47169 -1.70233
1 32.8772 -1.03078 -1.6659
1 33.8573 -0.898803 -1.53883
1 34.8253 -1.08436 -1.65869
1 35.7985 -1.22158 -1.84438
1 36.6849 -0.976143 -2.24342
1 37.2614 -0.728525 -1.46
1 37.7916 -0.902188 -0.625793
1 38.7691 -1.12294 -0.546234
1 39.5363 -1.68563 -0.238976
1 40.3861 -1.45227 0.231604
1 41.2561 -1.07925 0.536752
1 41.8584 -0.300451 0.701783
1 42.8438 -0.265457 0.554956
1 43.2461 -1.1846 0.626985
1 43.7883 -0.391771 0.905648
1 44.6424 -0.212558 0.422675
1 45.0828 0.228101 -0.355046
1 45.13 -0.437254 -1.10033
1 44.4348 0.019874 -0.541133
1 43.6403 0.543292 -0.221047
1 43.0296 1.05418 0.394737
1 42.8428 1.39548 1.31883
1 42.1264 1.92756 0.870501
1 41.154 2.09692 0.7432
1 40.1888 2.27344 0.536216
1 39.3295 1.75895 0.568199
1 38.4843 1.24094 0.396355
1 37.5606 0.858371 0.465425
1 36.5632 0.892725 0.426602
1 35.6888 0.800166 -0.040247
1 34.7098 0.658444 -0.151025
1 33.7559 0.445006 0.0342879
1 32.8163 0.511821 -0.337094
1 31.8177 0.577047 -0.42278
1 30.8328 0.627583 -0.251941
1 29.834 0.693574 -0.308335
1 28.847 0.68925 -0.146726
1 27.966 0.226729 -0.220421
1 27.0351 0.355621 0.140032
1 26.1862 0.666314 -0.298594
1 25.1942 0.578337 -0.23448
1 24.245 0.891169 -0.284204
1 23.3627 0.620749 -0.675024
1 22.3838 0.713077 -0.842152
1 21.4359 0.567911 -0.540045
1 20.4324 0.569488 -0.528031
1 19.5602 0.339701 -0.958375
1 18.5855 0.408358 -1.17795
1 17.6838 -0.0160352 -1.2604
1 16.7017 0.0392566 -1.08659
1 15.711 0.106666 -1.24174
1 14.7622 0.436619 -1.1901
1 13.7922 0.400733 -0.924953
1 12.8122 0.586182 -0.88436
1 11.8093 0.560594 -0.818556
1 10.8478 0.301596 -0.709416
1 9.87329 0.340445 -0.506272
1 8.90294 0.564901 -0.42685
1 7.90599 0.547514 -0.530384
1 6.9045 0.448374 -0.54083
1 5.9177 0.460871 -0.384165
1 4.91688 0.344789 -0.282778
1 3.99179 0.410441 0.0881284
1 3.03894 0.183972 0.291163
1 2.04688 0.14663 0.126598
1 1.06292 0.0675648 -0.0606724
