100
Atoms. Timestep: 1966900000
1 0.0301565 -0.0278758 -0.000165246
1 1.02124 -0.110473 0.0851556
1 2.02456 -0.136052 0.0989472
1 3.01723 -0.290695 0.101761
1 4.01919 -0.340209 0.124417
1 5.0227 -0.286231 0.0971281
1 6.01495 -0.394481 0.19131
1 7.00223 -0.460733 0.0414083
1 7.95426 -0.727306 0.163169
1 8.96303 -0.665034 0.184311
1 9.96566 -0.632771 0.245029
1 10.9008 -0.855672 -0.0454359
1 11.8663 -0.995495 -0.242354
1 12.8464 -0.800367 -0.246264
1 13.841 -0.704333 -0.30442
1 14.8094 -0.686935 -0.535454
1 15.7995 -0.793176 -0.540486
1 16.7969 -0.731454 -0.545384
1 17.7954 -0.735363 -0.575392
1 18.7804 -0.56155 -0.602939
1 19.7836 -0.558522 -0.618404
1 20.7592 -0.509926 -0.848323
1 21.7487 -0.444826 -0.980859
1 22.6462 -0.0467071 -0.798218
1 23.5591 -0.445958 -0.763088
1 24.5307 -0.242232 -0.91787
1 25.5176 -0.0959673 -0.85157
1 26.4876 -0.353359 -0.774372
1 27.3917 -0.538996 -1.15587
1 28.3367 -0.726654 -1.39831
1 29.2636 -0.683164 -1.04165
1 30.2593 -0.556727 -1.0552
1 31.1884 -0.885113 -1.22301
1 32.0791 -0.551588 -0.92471
1 33.0602 -0.456566 -0.770996
1 33.9255 -0.863124 -1.05908
1 34.8383 -0.484883 -0.998068
1 35.6585 -0.966118 -1.34661
1 36.617 -1.25164 -1.40657
1 37.5121 -1.35945 -0.985818
1 38.4954 -1.33887 -1.17572
1 39.4909 -1.41815 -1.26589
1 40.1991 -1.52948 -1.96184
1 40.9138 -1.36871 -1.28364
1 40.6695 -0.489895 -0.87744
1 41.5591 -0.228561 -1.26177
1 42.3327 0.384204 -1.44314
1 43.3217 0.510112 -1.42096
1 44.3168 0.443018 -1.3149
1 44.7991 0.375912 -0.443762
1 44.4892 0.35374 -1.39472
1 45.129 0.150978 -2.14
1 45.012 -0.270662 -1.23502
1 44.0966 -0.563082 -1.49783
1 44.1252 0.034933 -0.68817
1 43.3719 0.176425 -1.32321
1 42.488 0.147906 -1.77795
1 41.574 0.0924812 -2.19293
1 40.7442 -0.453414 -2.10491
1 39.7991 -0.179133 -1.90678
1 38.7919 -0.188741 -1.92236
1 37.8091 0.00879802 -1.92515
1 36.904 -0.306233 -1.63468
1 36.0304 -0.197175 -1.16191
1 35.1338 0.185715 -0.921877
1 34.1874 0.10116 -0.610009
1 33.2957 0.388452 -0.969775
1 32.3282 0.40782 -1.25647
1 31.3538 0.172088 -1.27768
1 30.3579 0.232184 -1.34197
1 29.3599 0.280358 -1.27537
1 28.3758 0.149305 -1.34128
1 27.3926 0.0780244 -1.19956
1 26.4128 -0.0173401 -1.35316
1 25.4143 0.066247 -1.42405
1 24.4252 -0.0676042 -1.32947
1 23.5395 -0.51028 -1.18463
1 22.5426 -0.491224 -1.11857
1 21.5647 -0.498323 -0.914012
1 20.6138 -0.489556 -1.19885
1 19.6574 -0.506015 -0.895912
1 18.6818 -0.317826 -0.753316
1 17.7205 -0.189816 -0.497987
1 16.7344 -0.0586659 -0.549588
1 15.7299 -0.0946493 -0.463072
1 14.7411 -0.00359155 -0.42319
1 13.7459 -0.00243208 -0.313879
1 12.7533 0.0508418 -0.413044
1 11.76 0.0228756 -0.530486
1 10.8198 0.309682 -0.364775
1 9.84775 0.0902689 -0.45
1 8.84284 0.0469416 -0.47964
1 7.84429 0.0787809 -0.383027
1 6.87726 0.331267 -0.493526
1 5.87836 0.344638 -0.485258
1 4.88554 0.499567 -0.497256
1 3.95197 0.172134 -0.373997
1 2.95805 0.0713886 -0.421945
1 1.9851 -0.0609506 -0.278917
1 1.01622 0.101152 -0.0641184
