100
Atoms. Timestep: 1373900000
1 0.125554 -0.0556795 -0.0325481
1 1.11849 -0.075143 -0.170952
1 2.10785 0.0868736 -0.0962488
1 3.08886 0.179557 -0.242159
1 4.08076 0.101094 -0.137027
1 5.06945 -0.02357 -0.0802801
1 6.04981 -0.211267 -0.0720099
1 7.02779 -0.275759 0.141089
1 8.03222 -0.255752 0.126378
1 9.02654 -0.307228 0.216284
1 10.0259 -0.258132 0.233851
1 10.9487 -0.489145 -0.0672756
1 11.9345 -0.646084 -0.169294
1 12.899 -0.383787 -0.110502
1 13.8693 -0.607333 -0.102236
1 14.819 -0.791652 -0.3466
1 15.758 -0.428238 -0.326116
1 16.7208 -0.681834 -0.376135
1 17.7062 -0.827851 -0.299768
1 18.7051 -0.758897 -0.325052
1 19.6743 -0.870466 -0.511029
1 20.6174 -1.16192 -0.330577
1 21.5847 -1.13118 -0.0647489
1 22.5015 -0.993746 0.322128
1 23.464 -0.758696 0.250288
1 24.452 -0.631026 0.161476
1 25.4269 -0.674277 0.366917
1 26.3679 -0.712157 0.027811
1 27.3489 -0.553718 -0.0534984
1 28.3354 -0.713157 -0.138927
1 29.2287 -1.15928 -0.0495335
1 30.1448 -1.56233 0.0319925
1 31.1369 -1.45219 0.104243
1 32.127 -1.45497 0.236594
1 33.0338 -1.05056 0.39333
1 34.0023 -1.30361 0.438279
1 34.8027 -0.804842 0.110343
1 35.754 -0.497236 0.0892547
1 36.7296 -0.710251 0.0247826
1 37.5156 -0.131062 -0.213736
1 38.4496 -0.240317 -0.545984
1 39.3473 0.210697 -0.586319
1 40.2072 0.590786 -0.260327
1 41.1133 0.998742 -0.213847
1 42.0989 0.978597 -0.38828
1 43.0823 0.77298 -0.312573
1 43.7409 0.0441731 -0.441407
1 44.5249 -0.425481 -0.855355
1 44.0882 0.317916 -0.357723
1 44.1962 0.290443 0.63768
1 44.8443 -0.283681 0.126638
1 44.6152 -0.97347 -0.555979
1 43.8379 -0.396579 -0.296609
1 43.6165 0.393046 -0.877274
1 42.9975 -0.350525 -0.633236
1 42.2755 0.290994 -0.360602
1 41.3621 0.446775 -0.7332
1 40.4011 0.353196 -0.464463
1 39.7986 -0.414579 -0.257738
1 39.028 -0.546272 0.373446
1 38.1577 -0.138142 0.0778064
1 37.2975 0.149392 0.485426
1 36.5544 -0.515709 0.586262
1 35.7929 -0.249798 1.18291
1 34.8889 0.162098 1.24844
1 33.9491 -0.170705 1.23747
1 32.9582 -0.0304143 1.13232
1 32.0082 -0.238473 0.875427
1 31.0351 -0.32437 0.668348
1 30.098 -0.65541 0.750431
1 29.112 -0.801537 0.730545
1 28.1802 -0.699196 1.0614
1 27.2765 -0.384775 1.37742
1 26.2926 -0.323056 1.57692
1 25.3623 -0.45098 1.26277
1 24.3839 -0.626442 1.11596
1 23.4274 -0.363224 1.19562
1 22.4488 -0.492711 1.36945
1 21.461 -0.426426 1.20875
1 20.4701 -0.519577 1.10246
1 19.52 -0.528119 0.776889
1 18.6021 -0.800366 0.511742
1 17.6263 -0.783917 0.73466
1 16.7257 -0.559407 0.376337
1 15.7588 -0.660142 0.156802
1 14.8599 -0.266899 -0.0516891
1 13.8606 -0.213033 -0.143437
1 12.8797 -0.150122 -0.344623
1 11.9195 0.0492734 -0.167987
1 10.9249 0.00326182 -0.243854
1 9.92381 0.0481455 -0.311713
1 8.92183 0.00850109 -0.271107
1 7.95762 0.121457 -0.0457425
1 6.97823 0.179222 -0.250123
1 5.97194 0.253026 -0.294063
1 4.9761 0.306193 -0.417394
1 3.98467 0.298029 -0.263703
1 3.0326 0.507829 -0.0521376
1 2.08618 0.242707 0.113726
1 1.0977 0.0914515 0.143934
