100
Atoms. Timestep: 1170500000
1 0.153477 -0.00836484 0.0120047
1 1.13016 0.145795 -0.112677
1 2.06504 -0.0291328 0.193514
1 3.00176 0.0857152 0.531592
1 3.98773 0.137133 0.644561
1 4.97325 0.323058 0.694488
1 5.97281 0.294297 0.715648
1 6.91196 0.458585 1.01103
1 7.90144 0.323361 0.889565
1 8.8825 0.224663 1.04962
1 9.84214 0.108422 0.783851
1 10.8421 0.105783 0.809338
1 11.8324 0.153639 0.650759
1 12.8005 0.383693 0.760433
1 13.7762 0.511743 0.941788
1 14.7718 0.37952 0.92001
1 15.7446 0.455569 0.720181
1 16.7017 0.570713 0.462501
1 17.6573 0.548477 0.774263
1 18.6492 0.624292 0.883303
1 19.6196 0.844312 1.01744
1 20.6032 0.765323 1.18392
1 21.5867 0.587163 1.19706
1 22.5545 0.320672 1.1822
1 23.5513 0.276899 1.16679
1 24.5187 0.11527 0.955188
1 25.497 0.00750185 0.794968
1 26.308 0.533678 0.537503
1 27.1883 0.179371 0.869767
1 28.1874 0.171812 0.754851
1 29.181 0.188395 0.662313
1 30.0781 -0.269004 0.632982
1 31.0532 -0.489598 0.677119
1 31.9832 -0.20201 0.918915
1 32.9834 -0.253821 0.917183
1 33.8062 -0.589208 0.452237
1 34.7674 -0.838242 0.559005
1 35.6521 -0.590314 0.964184
1 36.5702 -0.301055 0.710803
1 37.406 -0.310562 0.157277
1 38.2109 0.273655 0.253596
1 39.1401 0.238552 0.618485
1 39.9223 0.450925 0.025038
1 40.8173 0.641374 -0.385434
1 41.4807 -0.0366013 -0.0436162
1 42.0694 0.762695 0.00563564
1 43.0302 1.04323 0.0348807
1 43.8076 0.92939 -0.590847
1 44.3395 0.838777 0.250112
1 44.8132 1.71267 0.358063
1 45.7303 1.32773 0.224717
1 46.7213 1.22631 0.239336
1 45.9234 1.83001 0.215998
1 45.1443 1.35388 -0.191227
1 44.1804 1.56025 -0.0551465
1 43.311 1.13512 -0.307505
1 42.5341 0.567013 -0.0279469
1 41.5456 0.520682 0.107207
1 40.5455 0.431141 0.0576202
1 39.5907 0.612875 -0.187641
1 38.6523 0.640224 0.160312
1 37.7524 0.246985 0.365364
1 36.7702 0.240455 0.204232
1 35.824 0.000530252 0.405665
1 34.8723 0.195667 0.684371
1 33.8934 0.388491 0.746964
1 32.9637 0.120773 0.486723
1 31.9992 0.363022 0.602892
1 31.0214 0.323658 0.421662
1 30.0471 0.207495 0.636205
1 29.1263 0.0390782 0.281897
1 28.146 0.0226475 0.493015
1 27.265 0.201772 0.922818
1 26.2994 0.343551 1.15855
1 25.3267 0.277119 0.946849
1 24.4139 0.669407 0.802245
1 23.4708 1.02506 0.863592
1 22.4816 0.933276 0.895115
1 21.4898 0.95398 0.73945
1 20.5834 0.549904 0.926245
1 19.5806 0.539164 0.949505
1 18.5851 0.40549 0.873493
1 17.6815 0.022789 0.672087
1 16.685 0.0513343 0.558932
1 15.7263 -0.0911901 0.821456
1 14.7388 -0.0564999 0.706188
1 13.8105 -0.322438 0.971514
1 12.8365 -0.45515 1.18069
1 11.8421 -0.543598 1.29881
1 10.8626 -0.705122 1.1857
1 9.88313 -0.865238 1.06832
1 8.88348 -0.841372 0.986468
1 7.96624 -0.468873 0.840584
1 7.00244 -0.221156 0.781608
1 6.00771 -0.277915 0.697526
1 5.06499 -0.485675 0.466357
1 4.09892 -0.225064 0.402246
1 3.09932 -0.232445 0.422515
1 2.1115 -0.104813 0.348697
1 1.13227 -0.108352 0.154771
