100
Atoms. Timestep: 1290100000
1 0.151708 -0.0152105 0.0580864
1 1.15091 -0.0956354 0.126077
1 2.14444 -0.0650268 0.0367445
1 3.07839 -0.387212 0.191623
1 4.01351 -0.108968 -0.0373015
1 4.99577 -0.151619 0.122458
1 5.98765 -0.263058 0.0705609
1 6.97335 -0.352939 -0.0865159
1 7.95478 -0.43776 0.0501001
1 8.95468 -0.503812 0.0398996
1 9.87961 -0.480939 -0.351829
1 10.8249 -0.518368 -0.0354296
1 11.7845 -0.48926 0.223831
1 12.7659 -0.661788 0.315524
1 13.6638 -0.228533 0.363012
1 14.6522 -0.269965 0.204263
1 15.6349 -0.264707 0.379966
1 16.593 -0.523885 0.509025
1 17.5808 -0.495563 0.629185
1 18.5827 -0.549877 0.641348
1 19.541 -0.756212 0.44271
1 20.4819 -0.434747 0.438625
1 21.4567 -0.271097 0.270105
1 22.4426 -0.307852 0.121887
1 23.4219 -0.451136 0.304709
1 24.3451 -0.440041 -0.085987
1 25.2773 -0.353127 -0.424369
1 26.2611 -0.225399 -0.349537
1 27.2353 -0.306509 -0.572858
1 28.1809 0.0111026 -0.610326
1 29.1772 -0.0256915 -0.648542
1 30.1606 0.0766405 -0.769192
1 31.089 0.000354111 -1.11181
1 32.0431 0.137832 -1.38715
1 32.9725 -0.0709011 -1.07833
1 33.9213 0.175951 -0.894629
1 34.9101 0.0952665 -1.06319
1 35.6301 -0.226086 -0.461505
1 36.6296 -0.301866 -0.406736
1 37.6173 -0.432517 -0.27175
1 38.6034 -0.265934 -0.34868
1 39.526 0.0726547 -0.156378
1 40.4614 0.177624 0.188637
1 41.4101 0.0433302 -0.0644079
1 42.3077 0.478098 -0.12133
1 43.1478 -0.0368321 0.0322293
1 44.0201 0.343134 -0.27541
1 44.3917 -0.476704 0.151497
1 45.3399 -0.214244 0.325936
1 45.7758 -0.987188 -0.130876
1 46.2936 -1.83619 -0.0126708
1 46.255 -0.878908 -0.302028
1 45.3593 -0.738603 -0.730054
1 45.1178 -1.52689 -0.159569
1 44.123 -1.50437 -0.0584614
1 43.2717 -1.0379 -0.28809
1 42.3304 -1.3064 -0.485681
1 41.3894 -0.983403 -0.33837
1 40.4827 -0.828436 0.0394293
1 39.5131 -0.655192 -0.113944
1 38.59 -0.278434 -0.167202
1 37.5941 -0.279462 -0.087478
1 36.6391 -0.533718 -0.285545
1 35.7332 -0.151738 -0.0924454
1 34.7974 0.0503232 -0.382032
1 33.9087 -0.33049 -0.132117
1 32.9123 -0.331833 -0.233293
1 31.9761 -0.0200612 -0.405832
1 31.0032 -0.199332 -0.266133
1 30.0372 -0.315142 -0.0693848
1 29.0887 -0.543026 0.168034
1 28.1319 -0.699795 0.379462
1 27.2212 -0.286347 0.397485
1 26.2796 -0.394879 0.0630087
1 25.3108 -0.579931 -0.0793417
1 24.4524 -1.00818 -0.384536
1 23.5297 -1.02084 0.0063883
1 22.5377 -0.91541 0.0367952
1 21.559 -1.10641 -0.0288008
1 20.6341 -1.40592 -0.263322
1 19.6406 -1.30704 -0.179849
1 18.7121 -1.64952 -0.0317437
1 17.7086 -1.63151 -0.0406105
1 16.7594 -1.40294 0.166687
1 15.7917 -1.48866 -0.0792941
1 14.7935 -1.42797 -0.0546591
1 13.8048 -1.31966 -0.0705245
1 12.8673 -0.996028 -0.122694
1 11.8764 -0.868614 -0.206612
1 10.9025 -0.656705 -0.26135
1 9.91921 -0.569452 -0.168045
1 8.92701 -0.671231 -0.1142
1 7.9271 -0.591331 -0.0525368
1 7.00532 -0.220884 0.0477403
1 6.0109 -0.163095 -0.0678067
1 5.03321 -0.0216254 -0.270775
1 4.03684 -0.0260123 -0.117073
1 3.05713 0.0184528 0.0443376
1 2.06506 0.194547 -0.0335229
1 1.14219 -0.125317 0.178488
