100
Atoms. Timestep: 185300000
1 0.0622913 -0.0599386 0.0135146
1 1.00302 0.030716 -0.30076
1 2.00732 0.00292081 -0.357025
1 2.98272 -0.0684998 -0.540701
1 3.96287 -0.197058 -0.351388
1 4.95324 -0.149403 -0.221378
1 5.94234 -0.260837 -0.371375
1 6.89688 -0.487288 -0.571398
1 7.86121 -0.682211 -0.704006
1 8.85875 -0.712422 -0.786054
1 9.86573 -0.661652 -0.77726
1 10.8488 -0.680001 -0.969713
1 11.7265 -0.211088 -1.08856
1 12.7167 -0.300589 -1.0996
1 13.6864 -0.116021 -1.2463
1 14.6733 -0.244817 -1.31373
1 15.6197 -0.523011 -1.4818
1 16.511 -0.390954 -1.91833
1 17.3787 -0.0846695 -2.32601
1 18.3514 -0.275003 -2.22253
1 19.3566 -0.31546 -2.27854
1 20.3026 -0.413549 -1.96089
1 21.2718 -0.251583 -2.18523
1 22.2411 -0.227488 -2.43107
1 23.2225 -0.248533 -2.63393
1 24.2176 -0.0842826 -2.58119
1 25.2152 -0.0220037 -2.50728
1 26.1936 0.0373528 -2.32385
1 27.1679 0.119222 -2.0829
1 27.9708 0.541885 -2.50525
1 28.9612 0.364463 -2.48317
1 29.9043 0.0321762 -2.46511
1 30.8977 -0.0389549 -2.5617
1 31.8913 -0.0462681 -2.48114
1 32.8664 -0.0742645 -2.25369
1 33.8614 -0.0944836 -2.38857
1 34.7311 0.26813 -2.06873
1 35.629 0.659366 -2.24773
1 36.5089 0.721065 -1.78199
1 37.4309 0.359289 -1.86568
1 38.3786 0.690013 -1.91501
1 39.3356 0.479489 -1.73398
1 40.2845 0.435464 -1.42647
1 41.1302 0.289053 -1.93845
1 42.0369 0.0874125 -1.57655
1 42.9993 -0.00824035 -1.32376
1 43.26 0.921635 -1.59361
1 44.1696 1.25586 -1.36706
1 44.9331 1.49282 -0.768545
1 45.8629 1.18559 -0.97356
1 46.3728 2.01866 -1.19582
1 45.8746 1.57235 -0.450844
1 45.0815 2.10317 -0.739701
1 44.3228 1.59704 -0.337242
1 43.5881 2.14963 -0.736684
1 42.6553 1.93648 -0.457257
1 41.9124 1.63287 0.141465
1 41.5098 1.52224 -0.76246
1 40.6054 1.2078 -0.467662
1 39.6465 0.945033 -0.383553
1 38.7691 0.455344 -0.436394
1 37.7973 0.662665 -0.557547
1 36.8383 0.362971 -0.620664
1 35.8545 0.178469 -0.56761
1 34.9385 0.476469 -0.324178
1 33.9613 0.421976 -0.521767
1 33.014 0.737785 -0.623321
1 32.1163 0.475785 -0.970986
1 31.1722 0.295116 -0.699439
1 30.1735 0.407849 -0.635184
1 29.211 0.605212 -0.842599
1 28.2834 0.413108 -1.15704
1 27.4357 0.376343 -1.6937
1 26.4817 0.60781 -1.49804
1 25.4725 0.562254 -1.49448
1 24.5001 0.800491 -1.45178
1 23.5225 0.600324 -1.34709
1 22.5614 0.517683 -1.08964
1 21.6425 0.219152 -1.36466
1 20.6704 0.198894 -1.13632
1 19.6847 0.2015 -0.962217
1 18.7148 0.316321 -0.743816
1 17.7428 0.411197 -0.533159
1 16.7695 0.442631 -0.324379
1 15.8145 0.384706 -0.626238
1 14.8311 0.432947 -0.434874
1 13.8357 0.300599 -0.390189
1 12.8496 0.387334 -0.487938
1 11.9012 0.312272 -0.189306
1 10.9106 0.19253 -0.127982
1 9.9357 0.125192 0.102448
1 8.93791 0.0943769 0.0379566
1 7.93894 0.111631 0.0191069
1 6.9494 0.262261 0.0484077
1 5.99108 0.327789 -0.2036
1 4.992 0.31388 -0.138703
1 4.01582 0.156055 -0.27608
1 3.03125 0.118379 -0.125553
1 2.04421 -0.0473874 -0.163106
1 1.04645 -0.130824 -0.173991
