100
Atoms. Timestep: 1984300000
1 0.0813645 0.0456191 -0.0436186
1 1.0217 -0.127184 0.262141
1 1.99323 -0.345277 0.40606
1 2.98961 -0.388646 0.455455
1 3.94354 -0.0959977 0.518317
1 4.90981 0.136423 0.64058
1 5.9153 0.139624 0.682973
1 6.90249 0.0618573 0.584814
1 7.88507 0.0987493 0.399018
1 8.87289 -0.0171055 0.345377
1 9.87541 -0.0271976 0.377991
1 10.8319 0.175778 0.188718
1 11.8202 0.128114 -0.00518827
1 12.8125 0.203967 -0.0384588
1 13.7951 0.335422 -0.143919
1 14.7964 0.359122 -0.223451
1 15.7768 0.500392 -0.358828
1 16.7562 0.653088 -0.480193
1 17.7305 0.442811 -0.360568
1 18.7174 0.539513 -0.505635
1 19.7098 0.636609 -0.470269
1 20.5769 1.04837 -0.173382
1 21.5473 1.28189 -0.2094
1 22.4864 1.08317 0.0575823
1 23.473 1.24326 0.138049
1 24.4507 1.04912 0.274272
1 25.4016 0.773935 0.101831
1 26.3715 0.753851 0.361379
1 27.3414 0.558433 0.484894
1 28.3155 0.457154 0.697303
1 29.2956 0.630027 0.715912
1 30.1727 0.752443 0.254979
1 31.1169 0.646809 -0.074577
1 31.9945 0.265502 -0.364145
1 32.9029 -0.0451797 -0.0761572
1 33.8366 -0.0350186 0.280994
1 34.8286 0.0978569 0.209804
1 35.8108 0.0990128 0.373168
1 36.8041 0.00926438 0.304464
1 37.5856 -0.551211 0.0204618
1 38.4551 -0.84781 -0.374483
1 39.2633 -0.296966 -0.565654
1 40.2245 -0.451295 -0.333505
1 41.2003 -0.390605 -0.554039
1 41.9817 -0.528079 0.0461843
1 42.8981 -0.167287 -0.0665664
1 43.6893 -0.208434 0.557822
1 44.1758 0.419739 1.1567
1 45.0689 0.0113344 0.998651
1 45.8951 -0.422408 1.37068
1 45.3232 -1.171 1.05041
1 45.5078 -2.02359 1.54209
1 45.3562 -1.20465 0.996415
1 45.1262 -1.42654 0.0486251
1 44.1366 -1.54712 0.0314147
1 43.1926 -1.64345 -0.298527
1 42.3301 -1.13495 -0.368009
1 41.4174 -0.719263 -0.407859
1 40.4736 -0.48202 -0.168135
1 39.7616 0.221781 -0.0823184
1 38.7898 0.445901 -0.0558242
1 37.882 0.118697 0.204328
1 36.9948 -0.334357 0.108132
1 36.0552 -0.0319672 0.264113
1 35.0852 0.181315 0.118179
1 34.0998 -0.0173881 0.117289
1 33.2786 0.547988 0.0952271
1 32.2903 0.502177 0.273424
1 31.3432 0.681571 0.53379
1 30.3864 0.527448 0.265422
1 29.3981 0.558217 0.413566
1 28.3983 0.533967 0.357868
1 27.4967 0.305638 0.729098
1 26.5367 0.544442 0.57507
1 25.5383 0.563249 0.553537
1 24.5428 0.552255 0.461838
1 23.5598 0.724735 0.594978
1 22.5783 0.714074 0.395598
1 21.6176 0.479313 0.492457
1 20.617 0.477638 0.51522
1 19.6107 0.402139 0.554639
1 18.613 0.481218 0.497011
1 17.6138 0.52162 0.390245
1 16.6371 0.353234 0.567458
1 15.679 0.387202 0.831046
1 14.7116 0.643783 0.829028
1 13.7797 0.677325 0.461605
1 12.8089 0.431131 0.514066
1 11.8184 0.313688 0.472267
1 10.8165 0.342002 0.37523
1 9.85751 0.262173 0.0943782
1 8.86054 0.280596 0.0243185
1 7.85901 0.180718 0.0774869
1 6.88602 -0.0560149 0.0864111
1 5.99039 0.377142 0.0053103
1 5.0154 0.506552 0.187062
1 4.0533 0.305971 0.0159681
1 3.05455 0.223609 0.0768141
1 2.05469 0.232848 0.125472
1 1.06161 0.201351 0.0168727
