100
Atoms. Timestep: 1658500000
1 0.109149 0.0266609 0.0217273
1 1.09402 0.0193923 0.155129
1 2.08421 0.109316 0.0159281
1 3.07639 0.176304 -0.0841051
1 4.06353 0.264037 -0.23639
1 5.06143 0.251636 -0.304766
1 6.05226 0.0767516 -0.309071
1 7.03949 -0.0536476 -0.418382
1 8.02574 -0.226462 -0.307326
1 8.96705 0.075062 -0.153925
1 9.96401 -0.0381484 -0.0958929
1 10.962 -0.109731 -0.107775
1 11.9552 -0.0611539 -0.0482388
1 12.9547 -0.0722783 -0.0512416
1 13.9086 0.230401 0.00627606
1 14.8896 0.440764 -0.0037309
1 15.8831 0.47877 0.0899473
1 16.8293 0.220017 0.287823
1 17.7956 0.0786425 0.0927751
1 18.7512 0.365022 0.0775294
1 19.7458 0.30963 0.0292723
1 20.6632 -0.0180668 -0.195455
1 21.6534 0.066946 -0.324638
1 22.6147 -0.196458 -0.389144
1 23.6008 -0.257512 -0.296039
1 24.5633 -0.343904 -0.0350988
1 25.5589 -0.351995 -0.0458162
1 26.4776 0.0171712 -0.0936615
1 27.4765 0.067466 -0.105691
1 28.3956 0.115721 -0.496716
1 29.381 0.316049 -0.597898
1 30.2671 0.261337 -0.140999
1 31.2555 0.171757 -0.235734
1 32.2366 0.0329742 -0.382065
1 33.1573 -0.281403 -0.138185
1 34.1268 -0.240472 0.0967942
1 35.0877 0.00275577 0.209797
1 36.0408 0.0943949 0.491165
1 37.0114 0.319674 0.33497
1 38.0138 0.244249 0.370096
1 38.832 0.640009 -0.0446286
1 39.826 0.698687 -0.0805864
1 40.8077 0.856049 0.0462599
1 41.7348 1.02785 -0.302827
1 42.6067 0.675483 0.0291139
1 43.4903 0.637998 -0.445451
1 44.2453 0.880602 0.169608
1 44.8006 1.249 -0.572795
1 45.6748 1.05056 -1.02819
1 46.594 0.738926 -0.785861
1 47.0505 0.75297 0.103437
1 46.1003 0.858927 -0.162218
1 46.072 1.85537 -0.170862
1 45.1398 2.13567 0.0693084
1 44.2127 1.76774 0.156051
1 43.3744 1.32621 -0.177662
1 42.4677 0.983396 -0.399403
1 41.7034 0.421518 -0.695714
1 40.8246 0.0522693 -0.999082
1 39.9089 -0.261785 -0.803441
1 38.9691 -0.307834 -1.14992
1 38.0551 -0.168097 -1.5218
1 37.0981 -0.453226 -1.43844
1 36.0966 -0.472212 -1.32429
1 35.1833 -0.0727049 -1.3845
1 34.1846 0.0117421 -1.28814
1 33.2036 -0.181618 -1.29937
1 32.2257 -0.373554 -1.43945
1 31.258 -0.57228 -1.57439
1 30.3471 -0.878486 -1.28688
1 29.4335 -0.482458 -1.35564
1 28.4449 -0.332599 -1.2757
1 27.4437 -0.3789 -1.19939
1 26.483 -0.669117 -1.23748
1 25.4946 -0.497379 -1.26832
1 24.532 -0.663774 -1.0664
1 23.5713 -0.461435 -0.892691
1 22.5777 -0.353408 -0.877831
1 21.5839 -0.405551 -0.864667
1 20.5925 -0.283669 -0.938058
1 19.6023 -0.332084 -0.754486
1 18.6605 -0.578025 -0.499608
1 17.6691 -0.609728 -0.387737
1 16.6816 -0.479783 -0.252161
1 15.748 -0.794406 -0.092811
1 14.7787 -1.0494 -0.130476
1 13.7824 -1.11449 -0.186871
1 12.7961 -1.05226 -0.334045
1 11.8216 -0.822497 -0.409959
1 10.8656 -0.548356 -0.291159
1 9.89772 -0.498658 -0.505808
1 8.91127 -0.387332 -0.603189
1 7.94184 -0.506672 -0.763067
1 6.9448 -0.452412 -0.724264
1 5.96959 -0.523294 -0.52208
1 5.01942 -0.418175 -0.244051
1 4.0238 -0.384684 -0.359032
1 3.04043 -0.448852 -0.215276
1 2.04223 -0.407044 -0.191397
1 1.06823 -0.23692 -0.0411296
