100
Atoms. Timestep: 1385300000
1 0.111728 0.0361657 -0.0135243
1 1.10839 -0.0395087 0.0139791
1 2.07815 -0.000611044 -0.217942
1 3.07356 -0.0824394 -0.215343
1 4.06578 -0.12 -0.0944288
1 5.05558 -0.199923 -0.138013
1 6.03044 -0.378713 0.0352664
1 6.97797 -0.233825 -0.258887
1 7.9573 -0.0566506 -0.281882
1 8.9444 -0.190915 -0.411569
1 9.93506 -0.186343 -0.3266
1 10.865 -0.52717 -0.481669
1 11.8321 -0.639443 -0.702292
1 12.8039 -0.719195 -0.928977
1 13.7931 -0.798402 -1.03311
1 14.7467 -0.715408 -0.752819
1 15.7478 -0.783433 -0.762643
1 16.7288 -0.677703 -0.607283
1 17.7215 -0.616169 -0.514268
1 18.7197 -0.610938 -0.457965
1 19.7124 -0.715614 -0.512056
1 20.6417 -0.905278 -0.205744
1 21.6395 -0.855917 -0.256648
1 22.5978 -0.897364 -0.542056
1 23.5861 -0.927981 -0.48067
1 24.5532 -0.942446 -0.232693
1 25.5491 -0.951657 -0.11885
1 26.5353 -0.789809 -0.200317
1 27.5245 -0.918107 -0.116213
1 28.3977 -0.70213 -0.542648
1 29.3337 -0.819522 -0.878661
1 30.3178 -0.842714 -0.761493
1 31.2337 -0.470278 -0.893615
1 32.176 -0.162549 -1.04772
1 33.0847 -0.47843 -0.740215
1 34.0598 -0.572744 -0.938653
1 35.0137 -0.393504 -1.15307
1 35.9847 -0.621908 -1.11398
1 36.9796 -0.764286 -1.11333
1 37.7855 -0.452639 -1.61615
1 38.6754 -0.491177 -1.16466
1 39.5919 -0.630029 -0.787945
1 40.5475 -0.347711 -0.766032
1 41.4723 -0.287015 -0.382072
1 42.105 0.112285 0.275846
1 43.0826 0.29701 0.216203
1 43.5869 -0.0317173 1.01172
1 44.3352 -0.644455 0.750168
1 44.9069 -0.336157 -0.0177212
1 45.1853 0.579819 0.268679
1 46.142 0.307214 0.414127
1 45.7228 0.842381 1.15456
1 44.7696 1.14728 1.30397
1 45.1085 0.36488 0.782328
1 44.1213 0.294363 0.947014
1 43.3289 0.839963 0.667603
1 42.3318 0.761236 0.739521
1 41.4284 0.341931 0.621179
1 40.4734 0.334153 0.34042
1 40.0066 0.608047 -0.505283
1 39.0364 0.568483 -0.764964
1 38.0704 0.771299 -0.638497
1 37.1595 0.920149 -0.252516
1 36.1744 1.04986 -0.134496
1 35.2224 0.796114 0.030694
1 34.2642 0.548961 -0.0835609
1 33.2825 0.665962 -0.202423
1 32.3362 0.878672 -0.470441
1 31.332 0.897025 -0.447053
1 30.3442 0.790786 -0.559869
1 29.4886 0.665273 -0.073646
1 28.5048 0.456621 -0.1346
1 27.518 0.338658 -0.0252226
1 26.5211 0.449067 -0.0428861
1 25.5424 0.332299 -0.129039
1 24.5753 0.0878932 -0.165719
1 23.5983 0.181214 0.0346931
1 22.6092 0.197625 -0.107413
1 21.6134 0.226969 -0.201527
1 20.6762 -0.101275 -0.333668
1 19.6749 -0.066132 -0.215375
1 18.6998 -0.276502 -0.208788
1 17.7128 -0.3044 -0.0505061
1 16.7701 -0.611294 0.0535048
1 15.8258 -0.688894 -0.261152
1 14.8312 -0.666282 -0.335176
1 13.843 -0.840954 -0.417106
1 12.898 -0.574909 -0.241779
1 11.9292 -0.350028 -0.247059
1 10.9495 -0.301962 -0.0426026
1 9.96321 -0.369238 -0.179093
1 9.00146 -0.253846 -0.437725
1 8.0387 0.00203256 -0.282724
1 7.04833 0.0925774 -0.291789
1 6.04981 0.0715641 -0.207685
1 5.07946 -0.0980546 -0.0257606
1 4.09041 -0.0487318 -0.143272
1 3.09987 -0.083029 -0.0358866
1 2.10561 -0.0195198 0.032748
1 1.109 -0.0473268 -0.0455374
