100
Atoms. Timestep: 1401300000
1 0.116751 0.0107742 0.0123729
1 1.10099 -0.18626 -0.0200332
1 2.08523 -0.0577022 -0.107241
1 3.08831 -0.0759613 -0.162254
1 4.08343 -0.0285616 -0.0865905
1 5.06674 0.0284118 0.0864187
1 6.0564 -0.0058332 0.0768072
1 7.03642 -0.195685 -0.0112666
1 8.02941 -0.0383066 -0.0457302
1 9.01528 0.0976005 -0.127367
1 9.96889 0.0510186 0.186082
1 10.9475 -0.142831 0.224879
1 11.9218 -0.112744 0.0395026
1 12.9222 -0.0868444 -0.0251109
1 13.8504 0.220878 -0.255056
1 14.8425 0.219453 -0.268829
1 15.8389 0.161464 -0.337312
1 16.8111 0.0155668 -0.534231
1 17.7529 -0.223536 -0.772418
1 18.7444 -0.365475 -0.796689
1 19.6644 -0.115103 -0.482344
1 20.63 0.0849664 -0.615465
1 21.6251 0.196862 -0.6136
1 22.6257 0.215436 -0.521376
1 23.5611 0.33539 -0.187841
1 24.5048 0.594341 -0.403791
1 25.4387 0.932172 -0.369451
1 26.3916 1.05891 -0.630769
1 27.2968 1.37374 -0.904252
1 28.295 1.3969 -0.824596
1 29.2315 1.45656 -0.470932
1 30.184 1.31532 -0.192212
1 31.128 1.46649 -0.483452
1 32.1127 1.37239 -0.305677
1 33.0945 1.55061 -0.228887
1 34.0627 1.33613 -0.310628
1 34.986 1.05516 -0.583353
1 35.9601 1.103 -0.394092
1 36.8927 1.15751 -0.754451
1 37.8185 1.53406 -0.719224
1 38.6725 1.02246 -0.598766
1 39.6024 1.11146 -0.963485
1 40.5292 1.48683 -1.02471
1 41.4348 1.22346 -1.36076
1 42.2225 0.899993 -1.87646
1 42.9833 0.627574 -1.2908
1 43.8464 0.45507 -0.819977
1 44.7812 0.779132 -0.963822
1 45.4011 1.28319 -0.363236
1 46.1816 0.962212 -0.90095
1 45.9953 1.45439 -0.0549616
1 45.9469 1.66404 0.9208
1 45.0639 1.41474 0.536249
1 44.9643 1.01525 1.44807
1 43.9633 1.00792 1.37835
1 42.9532 0.935315 1.4997
1 41.9989 0.806573 1.20908
1 41.0053 0.793619 1.14239
1 40.2789 0.0965146 1.13156
1 39.4117 0.064751 0.636967
1 38.5697 0.292187 0.139966
1 37.7118 -0.215206 0.145372
1 36.9199 0.352145 -0.0874151
1 36.0868 0.918939 -0.0715501
1 35.1226 1.19832 -0.00626752
1 34.2425 1.27455 0.462203
1 33.2656 1.40099 0.315548
1 32.3299 1.42641 -0.0419494
1 31.3291 1.49211 -0.051608
1 30.3366 1.39297 -0.147985
1 29.3804 1.61249 -0.357061
1 28.4021 1.64475 -0.160177
1 27.4117 1.64786 -0.0307805
1 26.4219 1.69859 0.0939133
1 25.5076 1.41893 0.374545
1 24.5059 1.39073 0.356022
1 23.5086 1.46664 0.321704
1 22.5731 1.26329 0.0292653
1 21.6854 1.58088 0.356793
1 20.7294 1.43131 0.0958618
1 19.7336 1.32517 0.068012
1 18.7807 1.00977 0.00799864
1 17.7847 1.03912 0.0945514
1 16.794 0.951135 -0.014943
1 15.8047 0.967478 0.126715
1 14.8184 0.912045 0.007671
1 13.8544 0.659994 0.0833805
1 12.888 0.480661 -0.101651
1 11.8916 0.445349 -0.00760813
1 10.9034 0.398416 -0.12321
1 9.92281 0.366648 0.0591306
1 8.94027 0.316581 -0.148955
1 7.99521 0.254979 0.161251
1 7.02047 0.255203 -0.0617206
1 6.05905 0.319116 0.203169
1 5.06323 0.292258 0.16583
1 4.05731 0.353139 0.24554
1 3.07121 0.185737 0.302071
1 2.11201 -0.0237941 0.127101
1 1.1109 -0.0621196 0.10726
