100
Atoms. Timestep: 1752200000
1 0.176242 0.00441309 0.00506719
1 1.11357 0.359036 0.0416015
1 2.09699 0.519251 0.0283111
1 3.06134 0.779129 0.0316866
1 4.04353 0.87381 -0.113758
1 5.03886 0.831204 -0.243049
1 6.03068 0.715034 -0.136425
1 6.99264 0.643379 -0.434458
1 7.92073 0.609733 -0.0547591
1 8.90546 0.60887 0.117604
1 9.90273 0.601329 0.156035
1 10.8839 0.627977 0.377798
1 11.857 0.712476 0.141359
1 12.7315 1.19016 0.202189
1 13.7177 1.09456 0.0147825
1 14.7062 1.25655 -0.014964
1 15.6084 0.925634 0.261315
1 16.507 0.475061 0.308469
1 17.4738 0.714022 0.303044
1 18.476 0.630842 0.281306
1 19.4574 0.726742 0.406664
1 20.456 0.704257 0.388832
1 21.408 0.450725 0.216894
1 22.3671 0.475441 -0.0413527
1 23.3507 0.440024 0.16596
1 24.3287 0.57069 0.332693
1 25.3325 0.50321 0.349092
1 26.2377 0.488058 0.776134
1 27.1413 0.0873823 0.992476
1 28.0913 0.163985 0.700199
1 29.0851 0.0348395 0.638956
1 30.078 0.164699 0.712934
1 31.0187 0.23713 1.03804
1 31.9269 -0.124729 0.807362
1 32.898 -0.354829 0.793738
1 33.8418 -0.444239 1.09975
1 34.8357 -0.506171 0.994196
1 35.7579 -0.587992 1.37902
1 36.7255 -0.34963 1.29497
1 37.6289 -0.407967 0.861652
1 38.6033 -0.398822 1.0948
1 39.5629 -0.641335 0.983627
1 40.4366 -0.249608 1.26176
1 41.2862 -0.647024 1.60631
1 42.1326 -0.124219 1.50261
1 42.9184 -0.425579 0.944776
1 43.8449 -0.367595 1.30641
1 44.5911 -0.287825 0.649029
1 45.3099 -0.815357 1.10178
1 44.8356 -1.44184 1.72769
1 45.082 -1.72142 0.800224
1 45.2836 -0.874228 0.304708
1 44.9193 -1.24021 -0.553843
1 44.2902 -1.34648 0.211394
1 43.7214 -0.6483 0.643188
1 42.8422 -1.11333 0.532692
1 41.8917 -0.973613 0.828534
1 40.8976 -1.02254 0.934484
1 40.2547 -0.584794 1.56886
1 39.2495 -0.517891 1.50223
1 38.3085 -0.654528 1.81885
1 37.6694 0.0786123 1.55795
1 36.782 0.506039 1.70914
1 35.7822 0.458907 1.68816
1 34.8559 0.721864 1.41824
1 33.9503 0.440776 1.75522
1 33.1308 0.708206 1.24251
1 32.162 0.878078 1.43823
1 31.178 0.904901 1.56758
1 30.1789 1.01032 1.58635
1 29.2197 0.856839 1.34136
1 28.2443 0.839352 1.11079
1 27.3672 0.464323 1.40901
1 26.4323 0.518032 1.76445
1 25.4948 0.85307 1.79857
1 24.586 0.67609 2.18246
1 23.5957 0.705409 2.05184
1 22.6087 0.66977 1.89467
1 21.693 0.649461 1.48278
1 20.7134 0.782516 1.33542
1 19.7359 0.615586 1.22138
1 18.7688 0.467711 1.01236
1 17.8229 0.150571 0.975776
1 16.8231 0.0609215 0.955749
1 15.8355 0.178482 0.889677
1 14.8929 -0.168054 0.862466
1 13.9587 -0.364842 0.572812
1 12.9861 -0.399489 0.346329
1 11.9942 -0.338225 0.477905
1 11.0062 -0.429729 0.587673
1 10.0453 -0.309698 0.835035
1 9.06543 -0.259008 0.621628
1 8.08314 -0.378733 0.776515
1 7.09315 -0.417441 0.611564
1 6.10342 -0.501965 0.47124
1 5.10182 -0.447425 0.449791
1 4.11781 -0.3384 0.379273
1 3.11482 -0.406576 0.333162
1 2.13995 -0.281146 0.143734
1 1.15746 -0.0983325 0.162656
