100
Atoms. Timestep: 1753400000
1 0.120868 -0.017595 -0.0339342
1 1.12332 0.0114826 -0.00692953
1 2.10969 -0.150326 0.00216934
1 3.06418 0.10573 0.157511
1 4.06224 0.154647 0.106658
1 5.05508 0.191352 0.222017
1 6.00807 -0.129759 0.243862
1 6.99964 -0.0588617 0.263572
1 7.99352 -0.0506432 0.13613
1 8.89366 -0.257066 -0.250932
1 9.88268 -0.326917 -0.418762
1 10.8712 -0.446908 -0.426441
1 11.8475 -0.407252 -0.183016
1 12.8376 -0.481898 -0.0285659
1 13.8353 -0.412496 -0.0755744
1 14.8323 -0.374888 -0.161637
1 15.805 -0.246845 -0.352885
1 16.7865 -0.235586 -0.144346
1 17.7701 -0.113129 -0.0521258
1 18.6766 0.0322562 0.341429
1 19.6356 -0.184638 0.167883
1 20.6182 -0.380494 0.260723
1 21.6129 -0.381127 0.242539
1 22.609 -0.383208 0.212876
1 23.5983 -0.536653 0.185409
1 24.5787 -0.409825 0.0329619
1 25.5411 -0.520749 -0.215804
1 26.5142 -0.321644 -0.325607
1 27.5114 -0.427048 -0.333932
1 28.4639 -0.266286 -0.0581349
1 29.4535 -0.372369 0.0370931
1 30.4307 -0.436057 0.221567
1 31.4179 -0.547019 0.146497
1 32.3563 -0.228467 0.00402305
1 33.3209 -0.316539 -0.243955
1 34.2924 -0.0925944 -0.145969
1 35.2867 0.00428688 -0.0826889
1 36.246 0.284398 0.00681007
1 37.2293 0.110675 -0.00344748
1 38.1133 0.150864 -0.46953
1 39.0776 0.0503892 -0.221552
1 39.9665 0.215065 -0.648786
1 40.5244 -0.567272 -0.389198
1 41.2984 -0.879259 -0.934239
1 42.1244 -1.32937 -1.24476
1 43.0624 -1.27183 -1.5755
1 43.9053 -1.44047 -2.09569
1 44.2779 -0.583977 -2.44809
1 45.1474 -0.491289 -2.93047
1 45.6385 -0.653417 -2.07471
1 46.1955 0.144613 -1.851
1 46.4278 -0.364362 -1.02524
1 45.6319 -0.0855244 -0.50111
1 44.6741 -0.304887 -0.703624
1 43.7946 0.162642 -0.605009
1 43.0728 0.783549 -0.307884
1 42.3111 1.00246 0.304289
1 41.4995 1.44139 -0.0821487
1 40.501 1.3831 -0.0386134
1 39.5641 1.02464 0.0238162
1 38.6773 0.9993 -0.436606
1 37.6709 1.06216 -0.463547
1 36.7208 0.769638 -0.372249
1 35.7608 0.642067 -0.622233
1 34.7864 0.424477 -0.75193
1 33.8606 0.331376 -0.371863
1 32.9217 0.0890198 -0.134254
1 31.9632 0.0476141 -0.433902
1 30.9869 0.107531 -0.641295
1 30.0447 0.245848 -0.314785
1 29.084 0.278019 -0.0138499
1 28.126 0.32527 -0.286777
1 27.1718 0.593712 -0.152197
1 26.2172 0.362589 0.0432621
1 25.4778 -0.252364 0.322031
1 24.4967 -0.0310786 0.325994
1 23.4984 -0.0242103 0.293174
1 22.5036 0.126824 0.352324
1 21.5682 0.38723 0.130983
1 20.5922 0.252169 0.290169
1 19.6516 -0.0163055 0.464986
1 18.6461 -0.0441217 0.435598
1 17.6513 -0.11448 0.507356
1 16.6693 -0.275673 0.43163
1 15.6862 -0.447911 0.540871
1 14.7048 -0.260371 0.523646
1 13.7346 -0.278602 0.27488
1 12.7442 -0.43477 0.18132
1 11.7613 -0.369965 0.351696
1 10.7929 -0.190486 0.163871
1 9.84567 0.0776704 -0.0210146
1 8.86314 0.152762 0.132826
1 7.85787 0.100641 0.106409
1 6.88346 -0.073011 -0.021825
1 5.9405 -0.343095 0.183087
1 4.9664 -0.10773 0.0789451
1 4.00872 -0.301305 0.320079
1 3.01021 -0.233377 0.307963
1 2.01442 -0.172109 0.242069
1 1.09709 0.168308 0.0129515
