100
Atoms. Timestep: 1074200000
1 0.0672323 -0.0381405 -0.0104005
1 1.02662 -0.331379 0.00217121
1 2.00522 -0.491609 0.0986618
1 2.98808 -0.591495 -0.0687683
1 3.97693 -0.55664 -0.222346
1 4.97755 -0.636893 -0.203558
1 5.97975 -0.581472 -0.135547
1 6.97167 -0.68313 -0.246496
1 7.87406 -0.733929 -0.663628
1 8.85938 -0.899386 -0.708176
1 9.84412 -0.775962 -0.615576
1 10.8241 -0.837372 -0.799054
1 11.821 -0.743612 -0.805389
1 12.7478 -0.85864 -0.424383
1 13.7454 -0.814357 -0.380018
1 14.7439 -0.868299 -0.444685
1 15.7223 -0.683905 -0.592067
1 16.7054 -0.785324 -0.454013
1 17.7028 -0.855222 -0.498691
1 18.6686 -1.07659 -0.523912
1 19.6159 -0.955466 -0.833195
1 20.6091 -1.01338 -0.905282
1 21.5618 -1.27085 -0.769362
1 22.5567 -1.26424 -0.872584
1 23.5485 -1.30857 -0.980192
1 24.5197 -1.46263 -0.821464
1 25.4884 -1.23757 -0.721878
1 26.4535 -1.02229 -0.771518
1 27.4106 -1.29153 -0.756511
1 28.3818 -1.33162 -0.500202
1 29.3167 -1.1515 -0.807121
1 30.2563 -1.33296 -1.06082
1 31.1734 -0.93421 -1.06479
1 32.1595 -0.984803 -0.915673
1 33.0519 -0.725354 -0.543279
1 34.0238 -0.934903 -0.615372
1 34.9816 -0.71437 -0.834398
1 35.9268 -0.405103 -0.775962
1 36.8811 -0.631482 -0.581147
1 37.8639 -0.554232 -0.775749
1 38.8203 -0.787415 -0.980817
1 39.8221 -0.776023 -1.0536
1 40.6473 -1.22148 -1.38052
1 41.6009 -1.20796 -1.05937
1 42.5536 -1.2677 -0.758079
1 43.4091 -0.79915 -0.538395
1 44.1326 -1.01997 -1.19826
1 44.7651 -0.322412 -1.53549
1 45.7367 -0.45223 -1.33072
1 46.5931 -0.468005 -0.825702
1 46.6556 0.122822 -0.0155651
1 46.1168 -0.0251109 -0.84082
1 45.1423 -0.215946 -0.757728
1 44.5124 -0.5348 -1.45979
1 43.5315 -0.406346 -1.54533
1 42.5899 -0.52012 -1.8728
1 41.7181 -0.0575939 -1.72035
1 40.7223 0.0541911 -1.68406
1 40.1803 -0.544678 -1.0975
1 39.2099 -0.61383 -0.84593
1 38.295 -0.2802 -1.07716
1 37.3167 -0.230169 -1.26891
1 36.3388 -0.454979 -1.33018
1 35.7769 0.370685 -1.35183
1 34.8814 0.122309 -1.00015
1 33.9 0.0750241 -0.819148
1 33.0213 -0.115466 -0.369734
1 32.0618 -0.125125 -0.633776
1 31.0736 -0.162232 -0.544128
1 30.1224 -0.37473 -0.77059
1 29.1277 -0.465178 -0.713002
1 28.1727 -0.45135 -0.430897
1 27.1861 -0.28288 -0.428711
1 26.2367 -0.56095 -0.551915
1 25.2556 -0.657806 -0.383466
1 24.3776 -0.480002 -0.822179
1 23.4093 -0.636233 -0.999774
1 22.4745 -0.471162 -0.699663
1 21.4935 -0.583478 -0.572342
1 20.5311 -0.73808 -0.363108
1 19.5708 -0.666393 -0.0989385
1 18.6521 -0.329128 0.0797101
1 17.6686 -0.51292 0.16339
1 16.7011 -0.242679 0.223072
1 15.7036 -0.170351 0.258965
1 14.7112 -0.126699 0.353746
1 13.7118 -0.105434 0.33454
1 12.7112 -0.0358001 0.340224
1 11.7394 -0.231761 0.492759
1 10.782 -0.0144276 0.308351
1 9.80553 -0.0207022 0.0683478
1 8.82804 0.102798 0.255262
1 7.86138 0.333527 0.375542
1 6.89924 0.437528 0.136891
1 5.90853 0.540585 0.228235
1 4.91952 0.528258 0.372308
1 3.93899 0.336993 0.347013
1 3.01204 0.066793 0.0911244
1 2.01414 -0.0539857 0.0980635
1 1.04507 -0.197566 -0.12927
