100
Atoms. Timestep: 1058300000
1 0.0923261 0.0416414 0.0130516
1 1.08887 0.0606818 -0.0316811
1 2.01653 -0.271065 -0.195607
1 3.009 -0.390765 -0.181043
1 3.99098 -0.226861 -0.185372
1 4.92281 -0.448617 0.0993564
1 5.89215 -0.215033 0.180351
1 6.85332 0.0483253 0.246089
1 7.85482 0.0412718 0.233183
1 8.82822 -0.0523796 0.449645
1 9.83029 -0.0151793 0.495712
1 10.7852 -0.0428295 0.786515
1 11.7408 -0.106661 1.06079
1 12.7189 0.0596147 0.92807
1 13.716 -0.0650672 0.911474
1 14.7204 -0.108451 0.903479
1 15.7011 -0.227022 0.768997
1 16.7001 -0.213719 0.768829
1 17.6933 -0.320006 0.784621
1 18.6488 -0.110723 0.996521
1 19.6042 -0.379382 1.14393
1 20.5798 -0.173729 1.09712
1 21.5386 0.0655805 1.3155
1 22.5049 -0.108851 1.49436
1 23.4967 -0.0302369 1.6637
1 24.4691 -0.260125 1.56386
1 25.399 -0.154432 1.21714
1 26.3737 0.0950211 1.17909
1 27.3441 -0.0725097 0.978096
1 28.1993 -0.459047 1.31136
1 29.1931 -0.355554 1.37085
1 30.0911 -0.347917 1.82331
1 31.0589 -0.105882 1.81509
1 32.0475 -0.26567 1.87509
1 32.8628 -0.676592 2.28217
1 33.7227 -0.322614 2.6392
1 34.7108 -0.4646 2.65149
1 35.675 -0.677159 2.752
1 36.4785 -0.719807 3.3382
1 37.4257 -0.59414 3.61372
1 38.1977 -0.192036 3.11974
1 38.832 -0.875442 2.76922
1 39.7044 -0.543848 2.40378
1 40.6272 -0.531962 2.00902
1 41.2446 -1.28978 2.18662
1 42.1458 -0.914111 2.00767
1 42.948 -0.399587 2.30476
1 43.6925 0.233297 2.53468
1 44.5497 0.520708 2.10906
1 45.2993 0.46376 1.45557
1 45.512 -0.50416 1.32448
1 45.9989 -1.25951 1.76179
1 45.8237 -0.316007 2.06415
1 44.9404 -0.695712 1.78534
1 44.2968 -0.135575 2.31457
1 43.4648 0.181265 1.86109
1 42.6468 -0.385903 1.77651
1 41.9007 0.230071 1.50393
1 40.9089 0.113771 1.42659
1 39.9822 0.164759 1.82012
1 39.0016 0.0310185 1.92633
1 37.997 0.0165041 1.92948
1 37.1814 0.550612 1.71906
1 36.2472 0.185362 1.71397
1 35.2628 0.000937771 1.66775
1 34.2635 -0.0123855 1.68474
1 33.2834 -0.180289 1.56541
1 32.3769 0.237104 1.51958
1 31.3853 0.280362 1.40877
1 30.3857 0.297341 1.44902
1 29.4074 0.141969 1.30868
1 28.4526 -0.143504 1.19761
1 27.5129 -0.182607 1.55033
1 26.5241 -0.0329266 1.54737
1 25.568 -0.26945 1.38229
1 24.6013 -0.538054 1.35572
1 23.6037 -0.496375 1.4993
1 22.6209 -0.647253 1.40405
1 21.6244 -0.550049 1.35343
1 20.6584 -0.687347 1.12256
1 19.6889 -0.908185 0.948742
1 18.7016 -0.880584 0.797639
1 17.7338 -0.80593 1.02381
1 16.7636 -0.964255 0.825901
1 15.7711 -0.823635 0.78322
1 14.7993 -0.61223 0.673633
1 13.8286 -0.493904 0.478309
1 12.9086 -0.726856 0.172822
1 11.9267 -0.846556 0.300563
1 10.9307 -0.782834 0.219798
1 10.0062 -0.39798 0.216143
1 9.01764 -0.431959 0.0653686
1 8.02641 -0.38781 -0.0538981
1 7.03045 -0.52522 -0.040784
1 6.04157 -0.424816 -0.009384
1 5.0456 -0.305704 -0.00946458
1 4.04845 -0.340083 0.0443313
1 3.04657 -0.367307 0.030184
1 2.04844 -0.296569 0.10519
1 1.08509 -0.0141689 0.112717
