100
Atoms. Timestep: 1740900000
1 0.169595 0.0110696 0.0056809
1 1.15914 -0.111639 0.0853656
1 2.15701 -0.0998151 0.0109333
1 3.08213 -0.461299 -0.0731459
1 4.07961 -0.380268 -0.0621494
1 5.02756 -0.359228 -0.376201
1 6.00199 -0.615131 -0.376753
1 6.97978 -0.433894 -0.48892
1 7.9406 -0.351857 -0.21692
1 8.93107 -0.406956 -0.119331
1 9.91417 -0.581611 -0.00961164
1 10.9114 -0.543695 -0.0176261
1 11.9103 -0.553556 -0.0934937
1 12.8978 -0.540343 0.016732
1 13.8567 -0.583836 -0.276174
1 14.8398 -0.754737 -0.29854
1 15.8302 -0.669358 -0.396192
1 16.7885 -0.457994 -0.279014
1 17.7315 -0.41939 0.0550061
1 18.7143 -0.327084 -0.0273974
1 19.6995 -0.36232 0.127655
1 20.645 -0.692066 0.170056
1 21.6199 -0.877475 0.227767
1 22.5775 -0.954108 0.499734
1 23.5656 -0.839052 0.631441
1 24.4954 -1.08087 0.899273
1 25.4334 -1.00015 1.25024
1 26.4335 -1.05704 1.23744
1 27.3468 -1.01586 1.63537
1 28.3368 -1.08642 1.65329
1 29.2981 -1.21193 1.39888
1 30.2516 -1.14569 1.70543
1 31.1627 -0.810229 1.46759
1 32.0767 -1.17772 1.2923
1 33.0693 -1.33099 1.27903
1 34.0597 -1.45279 1.3529
1 35.0473 -1.4965 1.17919
1 36.0467 -1.61024 1.11686
1 36.9764 -1.41859 1.45539
1 37.9274 -1.33902 1.145
1 38.8207 -1.47392 0.711954
1 39.7254 -1.20665 0.381372
1 40.4977 -0.778884 -0.0845477
1 41.4 -0.713951 0.343797
1 42.2505 -1.16131 0.0625611
1 43.1008 -1.64076 -0.177008
1 43.5389 -0.849231 0.252832
1 43.9505 0.0658669 0.170383
1 44.6358 0.104586 0.889631
1 45.6335 0.207586 0.941575
1 46.5135 -0.247781 0.783409
1 45.6364 -0.179505 0.320307
1 45.2259 0.727224 0.461554
1 44.3163 0.978498 0.782086
1 43.5283 0.51499 1.19874
1 42.9156 0.0801397 0.545659
1 42.0103 0.0517952 0.103037
1 41.0179 0.162263 0.091757
1 40.7186 -0.269436 -0.765224
1 39.7395 -0.183802 -0.608728
1 38.7583 -0.000877686 -0.645761
1 37.8404 0.374342 -0.535013
1 36.9036 0.100171 -0.751733
1 35.9466 -0.167394 -0.652188
1 35.0201 -0.223949 -0.283786
1 34.0424 -0.220116 -0.114427
1 33.1258 -0.313835 -0.491437
1 32.1427 -0.345489 -0.676334
1 31.2281 -0.755671 -0.68838
1 30.2616 -0.469537 -0.63203
1 29.2994 -0.696966 -0.766655
1 28.3978 -0.88857 -0.379667
1 27.4285 -0.707443 -0.54934
1 26.4397 -0.755446 -0.404997
1 25.5102 -0.448427 -0.178556
1 24.5159 -0.550623 -0.131686
1 23.5475 -0.463818 -0.361872
1 22.5665 -0.285205 -0.256436
1 21.6175 0.0300917 -0.276534
1 20.6197 0.0344208 -0.409719
1 19.6385 -0.0218446 -0.588812
1 18.7218 0.169398 -0.215434
1 17.8109 0.327014 0.169707
1 16.8142 0.298633 0.257814
1 15.84 0.164088 0.0661897
1 14.8482 0.231931 -0.0451463
1 13.884 -0.0310864 0.025014
1 12.8851 -0.0202407 -0.0281243
1 11.9038 -0.182943 0.0371205
1 10.9186 -0.119659 -0.149034
1 9.93202 -0.251667 -0.207153
1 8.94937 -0.137152 -0.359535
1 7.95729 0.0171845 -0.356582
1 6.97437 -0.154935 -0.394456
1 6.00213 -0.0623876 -0.595918
1 5.04925 -0.0215144 -0.303918
1 4.07623 -0.0172733 -0.116528
1 3.10175 0.17387 0.00584788
1 2.1321 0.284543 -0.203974
1 1.13673 0.184104 -0.179942
