100
Atoms. Timestep: 144400000
1 0.0796252 -0.0264731 -0.0117369
1 1.07531 0.107397 0.0299251
1 2.04077 0.365068 -0.0580573
1 3.00865 0.123761 0.0288519
1 3.99458 0.0634517 -0.0920203
1 4.99367 0.108242 -0.0708878
1 5.98937 0.147153 -0.0321301
1 6.98213 0.178028 0.0140559
1 7.94742 0.405865 0.10276
1 8.89881 0.218051 0.336283
1 9.89256 0.243164 0.227937
1 10.8913 0.201811 0.325458
1 11.8429 0.435561 0.153805
1 12.8344 0.395822 0.00448348
1 13.7791 0.687144 0.128527
1 14.7627 0.647166 -0.0485433
1 15.7529 0.660251 0.0901639
1 16.7421 0.686383 0.215826
1 17.6896 0.435179 0.0153979
1 18.6921 0.375106 0.0339761
1 19.667 0.597953 0.0228625
1 20.6604 0.709067 0.0693367
1 21.5818 1.11372 0.0522197
1 22.5584 1.27123 -0.0631874
1 23.5473 1.19547 0.057004
1 24.5332 1.0037 0.0279906
1 25.5261 1.06569 -0.025994
1 26.3123 0.550311 0.300991
1 27.3111 0.507806 0.221862
1 28.2656 0.283663 0.435955
1 29.2511 0.247378 0.272205
1 30.2363 0.374737 0.352849
1 31.2142 0.181304 0.37442
1 32.1745 0.143179 0.620579
1 33.1747 0.0308422 0.604448
1 34.1333 0.21192 0.813564
1 35.0197 0.38534 1.24729
1 35.9832 0.518906 1.02579
1 36.8608 0.0399455 0.940369
1 37.8463 -0.116684 1.02039
1 38.7939 -0.431981 0.970953
1 39.5506 -0.375118 1.62376
1 40.528 -0.328532 1.82922
1 41.1158 -1.02796 1.41147
1 41.8391 -1.25802 0.765104
1 42.6766 -1.17813 1.30897
1 43.3765 -1.85583 1.08
1 44.0046 -2.58131 1.37545
1 44.0685 -3.08588 0.503701
1 45.0654 -3.06138 0.597565
1 45.3415 -2.46197 1.34681
1 44.8983 -2.2301 2.21877
1 44.4281 -1.3754 1.9998
1 43.4965 -1.0011 2.02952
1 42.75 -0.959634 1.35875
1 43.0135 -0.449828 0.542161
1 42.1425 -0.322404 0.0627143
1 41.2697 0.124605 0.267186
1 40.3549 -0.241563 0.101402
1 39.3979 -0.271613 -0.185323
1 38.4028 -0.286303 -0.09986
1 37.5389 -0.0541127 0.357055
1 36.5812 0.0035802 0.61175
1 35.6167 0.0518069 0.836025
1 34.7479 0.473069 0.563288
1 33.7935 0.559573 0.267327
1 33.0412 0.326763 0.879773
1 32.1026 -0.00499088 0.999518
1 31.1724 0.0513697 1.37119
1 30.2677 0.0104746 0.941676
1 29.3099 -0.0288573 0.674234
1 28.3668 -0.37226 0.687708
1 27.4044 -0.17196 0.867191
1 26.5467 -0.342292 0.385423
1 25.6642 -0.569452 0.820389
1 24.6927 -0.796697 0.892784
1 23.6934 -0.805409 0.795318
1 22.6993 -0.897042 0.777153
1 21.7169 -0.884229 0.980892
1 20.7249 -0.942938 0.846886
1 19.7251 -0.993154 0.795502
1 18.7315 -0.964242 0.630993
1 17.7552 -1.14289 0.53877
1 16.7595 -1.18233 0.414162
1 15.8162 -1.20187 0.739228
1 14.8357 -1.38514 0.596521
1 13.8847 -1.16286 0.380085
1 12.8957 -1.18802 0.227598
1 11.9085 -1.04604 0.268896
1 10.9401 -0.953483 0.065793
1 9.96423 -0.862871 -0.133526
1 8.9744 -0.775136 -0.0740416
1 7.98096 -0.614419 -0.0981882
1 6.98522 -0.524408 -0.0410793
1 5.99371 -0.438031 0.0136495
1 4.99408 -0.43112 -0.0427334
1 3.99236 -0.415535 0.0765984
1 3.04918 -0.130614 0.212536
1 2.0608 -0.0936277 0.0264155
1 1.07241 0.0207871 -0.108727
