100
Atoms. Timestep: 1003300000
1 0.0814495 -0.004579 -0.00641732
1 1.07285 0.00140444 -0.166174
1 2.04395 -0.0901129 0.0533288
1 3.04 -0.125558 0.0787024
1 4.04296 -0.082685 0.0851134
1 5.01202 -0.201584 0.310826
1 5.95562 -0.469327 0.12454
1 6.92587 -0.233897 0.0652575
1 7.89649 -0.263089 0.289368
1 8.88294 -0.334874 0.464194
1 9.85517 -0.559399 0.459129
1 10.8441 -0.462871 0.402998
1 11.8016 -0.439696 0.114995
1 12.7961 -0.558585 0.0905588
1 13.7787 -0.634292 0.240501
1 14.7308 -0.899692 0.139435
1 15.6716 -0.845699 0.46695
1 16.671 -0.739813 0.384885
1 17.6634 -0.649282 0.225309
1 18.6345 -0.424571 0.202363
1 19.6147 -0.458394 0.396343
1 20.6011 -0.668995 0.408056
1 21.5821 -0.525547 0.549299
1 22.4333 -0.81339 0.108976
1 23.4143 -0.628002 0.175664
1 24.3944 -0.776407 0.322753
1 25.2722 -1.23825 0.449527
1 26.2552 -1.06833 0.306846
1 27.0199 -0.498188 0.00870452
1 28.017 -0.516811 -0.0372207
1 29.0021 -0.334291 -0.0798922
1 29.9572 -0.623399 -0.00185633
1 30.9536 -0.56596 -0.00701019
1 31.8579 -0.162481 -0.0978901
1 32.8352 -0.0991208 -0.29461
1 33.7297 0.331062 -0.37029
1 34.6913 0.619513 -0.360834
1 35.6848 0.517171 -0.394739
1 36.5412 0.811263 0.0305753
1 37.4541 0.394128 -0.040291
1 38.4394 0.414872 -0.22232
1 39.3472 0.254312 -0.614604
1 40.2599 -0.119395 -0.774092
1 41.0489 -0.257141 -1.38055
1 42.0464 -0.322382 -1.3237
1 43.0329 -0.356708 -1.16296
1 43.5422 -1.1357 -1.52157
1 44.1096 -0.322591 -1.42629
1 44.7756 0.293757 -0.989027
1 43.9024 -0.00926674 -1.36189
1 44.1435 0.620758 -0.625613
1 44.8468 1.02533 -0.0411863
1 44.2401 1.75431 -0.367238
1 44.1592 0.776888 -0.152265
1 43.35 0.477965 0.357084
1 42.5121 0.384791 -0.174993
1 41.5266 0.471659 -0.304388
1 40.7074 0.467489 0.263959
1 39.9132 0.0741084 0.734391
1 39.0336 0.544874 0.709702
1 38.3082 0.0857409 1.22098
1 37.4034 -0.285361 1.00147
1 36.4976 -0.452408 0.602116
1 35.5603 -0.102986 0.568423
1 34.5797 -0.180567 0.783484
1 33.6902 -0.176564 0.338549
1 32.7461 -0.219475 0.654952
1 31.7848 -0.422378 0.459985
1 30.8523 -0.777313 0.330174
1 29.9324 -0.587386 -0.0215931
1 28.9713 -0.294497 -0.06241
1 28.1249 -0.153977 0.448655
1 27.1925 -0.523252 0.516035
1 26.2754 -0.214324 0.263149
1 25.3812 -0.120739 0.698707
1 24.4026 0.0666279 0.745427
1 23.4074 0.0332328 0.855649
1 22.4565 0.0313611 1.17685
1 21.4946 0.245109 0.997468
1 20.5479 -0.00923014 0.779708
1 19.5621 0.0987302 0.652921
1 18.5608 0.0978365 0.673511
1 17.7059 0.312736 0.208951
1 16.732 0.46627 0.0650807
1 15.7891 0.274669 0.334077
1 14.8134 0.296188 0.111338
1 13.8203 0.342905 0.0635547
1 12.8366 0.164219 0.0434886
1 11.8822 0.458955 0.144602
1 10.9077 0.43999 -0.0738788
1 9.91156 0.485162 -0.109769
1 8.95102 0.207218 -0.158657
1 7.94612 0.211267 -0.129195
1 6.95666 0.165682 -0.187418
1 5.9642 0.275115 -0.185089
1 4.98228 0.184835 -0.330409
1 3.99339 0.191644 -0.203629
1 2.99689 0.239895 -0.25512
1 2.06463 -0.08999 -0.105618
1 1.07303 0.055738 -0.0796146
