100
Atoms. Timestep: 1694500000
1 0.0266889 0.0110773 -0.0256007
1 0.97236 -0.0069057 0.294373
1 1.87965 0.0942516 0.71405
1 2.76781 0.533521 0.89033
1 3.70284 0.179132 0.959634
1 4.68704 0.216147 1.10007
1 5.65272 0.305423 1.34331
1 6.64807 0.218454 1.35239
1 7.60845 0.30622 1.09499
1 8.60949 0.245181 1.0837
1 9.58726 0.171123 1.2826
1 10.5762 0.273257 1.19767
1 11.572 0.205367 1.13042
1 12.5683 0.257074 1.1118
1 13.5611 0.232177 1.23064
1 14.5374 0.0133577 1.22803
1 15.5019 0.207384 1.06973
1 16.4879 0.371052 1.04782
1 17.3597 -0.0556903 0.788069
1 18.2381 0.234245 1.15247
1 19.2273 0.127308 1.28061
1 20.2104 0.0677017 1.4508
1 21.2048 0.173305 1.40944
1 22.1959 0.165538 1.3641
1 23.1771 0.175412 1.56313
1 24.0902 0.217619 1.96269
1 25.0222 0.346148 2.27919
1 25.9807 0.577625 2.44728
1 26.7332 1.00923 2.94293
1 27.7177 1.16319 2.92493
1 28.6431 1.38591 2.64717
1 29.5684 1.01668 2.61874
1 30.4142 1.24691 3.09331
1 31.3772 1.3317 3.35189
1 32.2921 0.941314 3.20966
1 33.291 0.893425 3.25813
1 34.222 0.795891 2.90858
1 35.155 1.0389 2.64656
1 36.0701 0.680351 2.47985
1 37.0477 0.591953 2.65333
1 37.9456 0.302599 2.98227
1 38.8746 0.34054 2.6298
1 39.8726 0.412773 2.56016
1 40.6916 0.906694 2.25694
1 41.6726 0.83832 2.4321
1 42.3777 0.631702 1.75306
1 43.3572 0.706071 1.54898
1 43.8119 0.983575 0.704083
1 44.67 0.551874 0.419993
1 45.2831 -0.0793018 -0.0672208
1 44.4997 -0.221445 0.539145
1 44.888 0.151206 -0.30818
1 44.5296 1.06848 -0.489232
1 44.2964 0.891752 0.47419
1 43.3785 0.838528 0.861411
1 42.4551 0.980584 1.20775
1 41.9258 1.51454 1.87458
1 41.0632 1.23807 2.30208
1 40.0939 1.27132 2.0609
1 39.2888 0.793028 1.69251
1 38.4564 1.20103 1.31373
1 37.5167 0.954961 1.57121
1 36.5275 1.04647 1.48142
1 35.5529 1.13635 1.69231
1 34.7513 1.73462 1.64033
1 33.7508 1.84046 1.60725
1 32.7833 2.01885 1.75538
1 31.8233 1.85368 1.511
1 30.9086 1.53614 1.25349
1 29.9688 1.48951 0.919791
1 28.9865 1.54413 1.09104
1 28.0037 1.3631 1.21287
1 27.0079 1.32277 1.20931
1 26.0222 1.41218 1.3352
1 25.1061 1.27971 0.967643
1 24.1644 0.991598 1.15761
1 23.1652 1.04524 1.09317
1 22.1743 1.07519 0.966783
1 21.2219 1.3074 1.13149
1 20.3227 1.03131 0.779357
1 19.3913 1.22949 0.463638
1 18.3991 1.37937 0.409162
1 17.5051 0.996973 0.166567
1 16.613 0.802277 -0.258824
1 15.635 0.832613 -0.0608754
1 14.6513 1.00364 0.00911094
1 13.7085 1.05459 0.33155
1 12.7421 0.822785 0.306027
1 11.8115 0.53622 0.536491
1 10.9024 0.704648 0.145708
1 9.92977 0.484965 0.182759
1 8.93041 0.452163 0.247592
1 7.92676 0.426187 0.244113
1 6.94038 0.386446 0.102517
1 5.95455 0.232746 0.15551
1 4.95599 0.211812 0.276465
1 3.97183 0.0225924 0.250596
1 2.979 -0.0513923 0.354179
1 2.02179 -0.113646 0.0913201
1 1.03091 -0.0519089 -0.0195255
